Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.4,17.6,1008.2,76,0,20,1.9,7.6,,,,,
2,24.5,31.2,18.4,1009.5,79,0,20,0,,,,,,
3,22.2,29.2,19.8,1010.9,91,2.03,13.8,3.3,7.6,,,,,
4,23,28.4,19.6,1010.9,89,16,18,0,,,,,,
5,24.5,30.4,19,1009.8,79,0,22,3,7.6,,,,,
6,23.5,31.5,19.2,1009.4,85,0,16.1,0,,,,,,
7,23.4,30,17.8,1010.3,79,0,24.9,3.1,7.6,,,,,
8,22,30.6,17,1010.4,87,0,12.1,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,29.6,19.6,1009.4,80,160.02,18.7,2.4,14.8,,,,,
13,23.2,29.8,18,1010.5,84,0,17.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,31,20,1006.8,83,0,17.5,0,,,,,,
17,25.1,30.5,19.5,1006.1,77,0,20,3.1,7.6,,,,,
18,23,30,18.4,1008,77,0,16.7,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,30.5,18.4,1008.4,84,0,15.1,28.7,,,,,,
23,21.7,29,18.4,1009.9,92,0,16.7,0.7,3.5,,,,,
24,25.1,29.6,20,1009.6,76,0,15.8,3.1,7.6,,,,,
25,22.7,27.3,19,1009.9,68,0,13.2,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.3,27.6,18.6,1010.5,95,0,10,3,7.6,,,,,
28,25.9,30,18.6,1008.4,70,0,22.2,5.4,11.1,,,,,
29,25.2,32.2,19.8,1006.2,78,0,24.9,1.7,7.6,,,,,
30,25.2,30,20.8,1008.4,73,0,20,0,,,,,,
