Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,19.2,1010.2,92,0,2.6,0,,,,,,
2,22.3,26,19,1009.5,94,0,4.5,3,7.6,,,,,
3,24.8,28.8,18.6,1008.4,81,0,4,5.7,7.6,,,,,
4,20.4,24.3,18,1011.1,95,29.97,10.5,2.2,11.1,,,,,
5,21.9,29.2,15.6,1010,65,3.05,2.1,3.7,18.3,,,,,
6,21.7,31.8,15.6,1009.1,74,0,3.9,3.1,7.6,,,,,
7,22.9,29.6,17,1009.5,75,0,3.4,1.5,7.6,,,,,
8,23.8,28,18,1009.9,60,0,2.6,2.8,7.6,,,,,
9,23.8,28.6,19,1011.4,86,0,2.4,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.5,18.2,1008.7,72,0,2.6,6.9,7.6,,,,,
15,23.3,29.6,18.2,1009.5,77,0,2.6,4.8,11.1,,,,,
16,22.9,28.6,17.6,1011.2,83,0,1.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.1,32.8,17.2,,64,0,3.1,1.9,7.6,,,,,
19,24,32.6,17.8,1007.1,67,0,3.7,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.1,24.8,18.2,1009.1,90,0,6,4.6,7.6,,,,,
22,22.6,28.2,18,1008.5,81,0,4.7,1.9,7.6,,,,,
23,22.7,28.5,17.6,1008.2,83,0,7.6,2.8,7.6,,,,,
24,22.9,28,18.4,1009.4,85,0,10.3,3.1,7.6,,,,,
25,26.8,32.5,20,1007.4,67,0,17.5,4.6,7.6,,,,,
26,26.4,32,21.4,1007.5,,0,15,3.7,7.6,,,,,
27,24.5,31.6,19.2,1008.5,77,0,20,3.7,7.6,,,,,
28,23.6,28.2,18.6,1009.5,79,0,12.1,5.9,14.8,,,,,
29,25.1,32,18.2,1008.1,69,0,5.1,4.6,11.1,,,,,
30,21.1,31.6,18,1009.9,92,0,4.3,2.4,11.1,,,,,
31,24.7,32.6,18.6,1009.7,75,0,5.3,3.7,7.6,,,,,
