Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,22.8,1007.5,76,0,22.5,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,31.4,20.5,1008.8,78,0,26.1,1.5,7.6,,,,,
9,25.9,31.6,21.5,1009.3,75,0,24.9,1.9,7.6,,,,,
10,25.8,31.5,21.4,1007.9,82,2.03,24,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,31.4,21,1008.6,82,0,24.3,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,25,20.2,1011,92,1.02,22.5,3.7,7.6,,,,,
24,23.7,31.5,18,1010.4,81,11.94,18,0.7,3.5,,,,,
25,24.8,31.5,20.2,1008.2,81,90.93,20,0,,,,,,
26,25.6,33.5,21.2,1007.8,77,0,18.7,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,29,23,1007.8,78,0,22.5,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.7,31.2,20,1009.7,77,0,22.5,2.8,7.6,,,,,
