Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33.5,20,1006.1,67,0,13.7,1.9,3.5,,,,,
3,26.4,34.5,20.8,1005.1,73,0,15.6,0.7,3.5,,,,,
4,26.7,35,18.6,,54,0,10,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.7,29.4,19.9,1009.3,83,0,8.4,2,11.1,,,,,
7,23.4,30.6,19,1009.2,81,0,6.4,1.5,7.6,,,,,
8,26.7,33.2,19.6,1007,64,0,14,5,7.6,,,,,
9,26.4,30.6,22.6,1006.2,71,0,20,2.8,11.1,,,,,
10,27.1,32.7,22,1005.2,67,0,20,5.7,7.6,,,,,
11,22.2,28.5,18.8,1009.1,88,17.02,18,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.5,21.4,,68,0,17.5,4.6,7.6,,,,,
14,22.8,26.2,21,1008.8,75,0,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,33.2,18.6,1008.1,62,0,15,3.7,7.6,,,,,
22,23.2,27,16.3,1007.1,73,0,20,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,34.7,19.2,1004.3,59,0,17.2,2.6,11.1,,,,,
26,28.1,35.5,20,1004.1,59,0,20,2,11.1,,,,,
27,28.6,37.2,20.4,1003.5,53,0,15.8,3.7,7.6,,,,,
28,26.6,35.9,22.8,1002.5,74,0,22.9,3.1,7.6,,,,,
29,26.9,32.8,22.4,1004.2,74,0,18.3,3.7,11.1,,,,,
