Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,20,1007.3,57,0,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.4,19.6,1006,68,0,29.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.8,21,1008.5,74,0,12.7,,,,,,,
10,27.7,34,20.8,1006.6,69,0,27.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,33.2,20,1006.2,71,0,26.1,1.5,3.5,,,,,
16,23.8,27.5,21,,84,3.05,29.9,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
