Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19.2,1007.6,89,0,13.4,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.1,31,18,1009.1,91,0,16.1,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24.4,19.5,1009.2,95,0,8.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,24.6,20,1009.4,92,0.51,18,3,7.6,,,,,
11,23.4,28,19.6,1009,85,0,18.3,6.3,11.1,,,,,
12,25.3,29.4,21.2,1007.5,78,0,19.2,3.7,7.6,,,,,
13,21.9,24.8,19.6,1008.8,92,17.02,11.3,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,25.7,17,1008.9,92,0,17.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,28.7,18.4,,,0,10.1,0,,,,,,
23,21.9,25.4,20,1006.8,90,,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.1,28.7,17.1,1009.7,76,0,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,28.2,14,1009.5,61,0,1.3,2.8,7.6,,,,,
29,23.3,28.2,16,,71,0,3.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.4,29.2,18.6,1008.6,86,0,3.5,2.8,7.6,,,,,
