Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,21,1005.8,77,0,17.4,5.9,11.1,,,,,
2,27.3,33,22.4,1006.7,72,0,20,5.4,11.1,,,,,
3,26.7,31.8,20.6,1006.6,73,0,28,5.2,11.1,,,,,
4,24.5,30.6,19.6,1008.1,82,0,13.8,5.9,22.2,,,,,
5,24.1,29,18.6,1009.2,81,0,16.1,6.5,11.1,,,,,
6,24.3,31.5,20.2,1010.3,81,0,20,7.4,14.8,,,,,
7,27.2,33,19.7,1007.5,57,0,24,5.2,7.6,,,,,
8,23.1,32.8,19.8,1008.4,85,7.11,18,3.7,7.6,,,,,
9,24.9,31.7,19.6,1009.1,78,16,25.7,5.9,14.8,,,,,
10,22.9,29,20,1009.9,87,0,20,10.9,37,,,,,
11,23.3,39,19.6,1009.5,78,0,7.7,0,,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.4,22.6,,68,0,22.5,11.1,14.8,,,,,
14,29.4,35,20,1005.2,54,0,27.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.7,31,20,1009.1,69,0,20,6.5,11.1,,,,,
17,27.1,33.2,21,1008.9,69,0,20,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,35.2,21.4,1006.5,39,0,24.9,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,30.5,21.6,1007.7,80,0,24.9,4.4,7.6,,,,,
26,29.3,34.4,20.2,,64,0,27.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,33,20.8,1006.5,74,0,13.2,0.9,3.5,,,,,
30,26.7,33.5,10.2,1006.4,72,0,24.9,3.7,7.6,,,,,
31,24.7,30,19.4,1007.5,79,0,24.9,2.8,3.5,,,,,
