Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20,1010.6,92,5.08,24,3,7.6,,,,,
2,22.7,29.7,19.1,1010.2,86,5.08,20,3.7,7.6,,,,,
3,24.9,29.2,18.6,1010,78,0,22.5,6.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,28.4,18.2,1008.9,90,0,22.5,2.8,7.6,,,,,
8,23.7,27,20,1009.4,84,0,24,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,27.5,19.6,1010.5,85,0,28.3,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,29.4,19,1009.8,88,0.25,15.1,3.7,7.6,,,,,
15,24.4,29.4,19,1010.3,82,13.97,20,7.4,14.8,,,,,
16,24.3,31.5,21,1009.8,86,0,32.5,1.9,7.6,,,,,
17,21.8,28.5,18.6,1009.8,91,0,21.7,5,11.1,,,,,
18,21.9,29,17.5,1010.7,88,34.04,18.3,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,25,19.5,1010.7,95,3.05,14.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,19.4,1008.9,85,9.91,22.2,7.4,11.1,,,,,
29,24.3,29.2,20.4,1008.7,84,0,22.5,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
