Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,1012.2,75,0,5.1,15.4,25.9,,,,,
2,19.7,24,15,,79,,7.9,8.5,21.9,,,,,
3,20.9,27,16,,85,,3.4,8.1,18.3,,,,,
4,19.3,22,17,,93,23.11,3.2,9.8,21.9,,,,,
5,18.9,23,14,1015.8,81,0,7.7,9.4,18.3,,,,,
6,21.3,26,15,,83,0,10.3,13.1,21.9,,,,,
7,21,23,20,,89,0,4.3,11.9,18.3,,,,,
8,20.5,25,17,,84,0,7.4,10.4,22.2,,,,,
9,19.9,27,14,1015.2,77,0,8.2,7.4,22.2,,,,,
10,19.6,26,14,1013.4,73,0,11.3,14.4,38.9,,,,,
11,21.3,26,17,1015.6,81,,5.1,11.9,22.2,,,,,
12,21.2,26,17,1017,74,0,4.7,8.9,21.9,,,,,
13,19.6,24,15,,87,,2.7,9.3,36.7,,,,,
14,20.8,24,18,1020.1,86,,3.9,14.8,31.3,,,,,
15,20.4,25,17,,81,0,4.8,16.1,31.3,,,,,
16,20.1,25,14,1016,86,0,3.4,10.6,21.9,,,,,
17,21.8,26,19,1016.1,86,,4.2,16.1,33.2,,,,,
18,21.6,25,18,1014,82,0,4.5,18.3,38.9,,,,,
19,21.7,28,16,,77,,4.7,9.8,18.3,,,,,
20,22.1,27,19,,85,,3.4,10.6,21.9,,,,,
21,21.4,25,19,1013.4,81,0,6.6,12.4,25.9,,,,,
22,17.8,19,15,,90,,7.1,12.2,25.9,,,,,
23,17.6,23,11,1020.2,79,0,8.9,8.1,21.9,,,,,
24,18.3,25,12,1018,74,0,11.1,10.4,25.9,,,,,
25,20.2,28,14,1014.7,65,0,8.9,12.4,29.4,,,,,
26,25.4,31,19,,60,0,9.7,16.1,29.4,,,,,
27,27.6,35,22,,51,,7.1,16.9,57.2,75.9,,,,
28,25.6,34,20,,62,,5.3,16.5,34.8,,,,,
29,23.2,27,21,1020.2,84,,3.1,10.6,21.9,,,,,
30,22.4,26,20,1020,88,0,3.7,9.1,21.9,,,,,
