Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,7,,83,,8.7,17.6,29.4,,,,,
2,7.9,10,6,,85,,6.1,18.9,37,,,,,
3,8.4,10,7,,85,,4.5,19.6,48.2,,,,,
4,9.6,12,7,,95,,2.6,17.6,42.4,,,,,
5,11.4,16,7,1030.1,89,,6.4,10.9,18.3,,,,,
6,9.4,17,4,1030.4,80,0,10.3,6.3,14.8,,,,,
7,9.8,18,3,,76,0,10,4.1,10.7,,,,,
8,11.5,21,4,,69,,12.2,7,21.9,,,,,
9,13.3,20,8,1017.2,77,0,11.1,5.6,18.3,,,,,
10,12.2,15,9,1015.5,91,,9,3.9,14.8,,,,,
11,10.1,13,7,1019.6,83,,8.7,20,34.8,,,,,
12,9.2,13,5,1026,83,,7.9,6.7,10.7,,,,,
13,10.8,21,4,1010.1,73,,10.9,15.9,34.8,,,,,
14,8.9,13,6,1000.8,78,,9,20,33.2,,,,,
15,7.2,10,6,,78,,8.2,23.7,42.4,,,,,
16,7,12,4,,74,,9.5,25.2,38.9,,,,,
17,7.1,12,4,1013.9,82,,8.7,18.5,34.8,,,,,
18,7,12,2,,74,,8.9,15,25.9,,,,,
19,5.4,10,2,,88,,6.8,11.5,25.9,,,,,
20,6.3,9,4,,90,,6.6,12.6,21.9,,,,,
21,7,11,5,,93,,6.6,14.3,21.9,,,,,
22,9,16,3,,80,0,10.3,14.4,25.9,,,,,
23,11.1,16,8,,82,,8,9.4,21.9,,,,,
24,,,,,,,,,,,,,,
25,15.1,19,11,1015.1,66,0,11.7,24.8,37,,,,,
26,14.1,17,11,1012.2,74,0,10.5,25.6,42.4,,,,,
27,11.2,16,7,,76,,9.5,10.9,29.4,,,,,
28,7.6,12,5,1024.9,79,,9.8,6.5,21.9,,,,,
