Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,2,1031.9,69,0,11.3,10.6,25.9,,,,,
2,8.5,17,1,,73,0,10.5,3.7,18.3,,,,,
3,9.1,14,5,1029.8,75,0,9.2,11.9,25.9,,,,,
4,8.1,16,3,1032.2,77,0,12.1,7.2,14.8,,,,,
5,9.9,18,2,1029.7,79,0,10.3,2.4,14.8,,,,,
6,12.4,21,5,,75,0,10.5,7.4,18.3,,,,,
7,10.3,15,7,,84,0,8,12,31.3,,,,,
8,7.5,15,2,1023.4,81,0,10,7.8,25.9,,,,,
9,9.2,14,4,1021.2,75,0,8.9,8.5,25.9,,,,,
10,8.7,15,2,,73,0,9.8,8.5,29.4,,,,,
11,7.9,13,3,,76,,8.7,20,34.8,,,,,
12,8.3,12,7,1014.9,87,,6.3,17.8,29.4,,,,,
13,9.5,16,3,1014.9,83,,6.6,13.9,34.8,,,,,
14,9.1,13,5,,83,,6.9,14.3,29.4,,,,,
15,7.2,14,1,1017.2,73,0,8.5,2.8,14.8,,,,,
16,8.8,19,3,1017.4,75,0,10,7.2,21.9,,,,,
17,8.7,15,4,1019.6,82,,4.7,6.9,29.4,,,,,
18,8.5,14,2,,79,0,6,4.8,14.8,,,,,
19,9.4,16,3,,72,0,7.6,4.6,18.3,,,,,
20,11.5,16,6,,77,0,8.5,23.3,42.4,,,,,
21,13.4,17,10,,85,0,5.1,19.8,31.3,,,,,
22,13.9,18,12,1008.5,89,,4.3,11.1,29.4,,,,,
23,13.1,17,10,,85,,6.6,15.7,29.4,,,,,
24,12,14,6,,96,,3.5,19.6,31.3,,,,,
25,11.9,19,7,,82,,6.9,12.6,21.9,,,,,
26,9.8,14,7,,79,,10,18.7,31.3,,,,,
27,10.4,16,5,1019.5,80,0,9.3,18,29.4,,,,,
28,11.7,18,5,1014.2,78,0,11.6,8.7,21.9,,,,,
29,11.9,17,7,,84,0,9.3,4.6,18.3,,,,,
30,12.8,17,10,1017.9,80,0,6.1,8.3,18.3,,,,,
31,11.9,15,10,,86,,6.8,7.4,21.9,,,,,
