Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,13,,70,0,7.7,7.2,21.9,,,,,
2,17.6,22,15,,86,0,4.5,5.4,21.9,,,,,
3,19.6,25,16,1011.9,72,0,9.8,8.9,25.9,,,,,
4,18,23,15,1009.6,78,0,10.1,11.3,29.4,,,,,
5,18.2,23,14,,75,,9.2,11.1,25.9,,,,,
6,16.8,22,13,1024.7,74,0,9.7,13.3,29.4,,,,,
7,15.4,21,9,1025.1,74,0,11.1,5.7,21.9,,,,,
8,14.4,21,8,,77,0,10.1,10.7,25.9,,,,,
9,13.8,19,8,,74,0,10,11.1,29.4,,,,,
10,15.3,21,7,,66,0,11.3,13.5,25.9,,,,,
11,15.8,21,10,,79,0,9.5,13.9,21.9,,,,,
12,14.9,20,9,,74,0,8.7,12.2,29.4,,,,,
13,14.9,21,7,,71,0,10.1,11.9,29.4,,,,,
14,15.8,22,7,,77,0,10,9.1,25.9,,,,,
15,18.1,24,11,,79,0,6.6,7.8,18.3,,,,,
16,18.3,22,17,,85,,4,11.3,25.9,,,,,
17,17.9,23,13,,73,,7.4,9.1,25.9,,,,,
18,17.8,25,9,,70,0,11.4,17.6,53.5,61.1,,,,
19,17.4,23,13,,65,0,11.9,12.6,34.8,,,,,
20,17.2,25,10,,66,0,12.4,10.7,25.9,,,,,
21,19,24,14,,67,0,11.6,14.4,29.4,,,,,
22,18.5,25,11,,68,0,11.7,6.7,21.9,,,,,
23,19,25,12,,70,0,12.1,8.9,25.9,,,,,
24,18.7,24,13,,82,0,9.7,8.9,25.9,,,,,
25,20.2,25,15,,79,0,6.8,5,18.3,,,,,
26,19.6,26,13,1015.8,80,0,7.9,5.6,21.9,,,,,
27,20.3,24,18,,81,0,5.1,12.4,25.9,,,,,
28,21.1,27,16,,73,0,8.7,11.9,29.4,,,,,
29,20.7,25,18,,78,0,8.2,8.5,18.3,,,,,
30,20.5,26,15,,80,0,4.3,10.9,29.4,,,,,
31,21.7,29,15,1008.6,72,0,7.7,14.4,29.4,,,,,
