Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,22,1013.7,72,0,6.8,13,25.9,,,,,
2,26.6,33,21,,63,,9.2,7,29.4,,,,,
3,25.4,30,22,,68,,10,15.7,29.4,,,,,
4,23.5,28,20,,77,29.97,6.4,8.1,23.7,,,,,
5,24,30,18,,67,0,10,10.7,29.4,,,,,
6,24.7,31,19,1015.4,71,0,9.3,11.5,25.9,,,,,
7,23.1,28,20,,85,0,3.7,10.9,22.2,,,,,
8,24.1,28,21,,81,0,4.2,11.1,31.3,,,,,
9,24.2,30,17,1017.7,67,0,8.4,12.6,29.4,,,,,
10,24.5,31,18,1016.7,66,0,11.9,9.3,29.4,,,,,
11,23,29,17,1017.4,77,0,8.7,8.9,25.9,,,,,
12,24.4,28,21,,77,0,6.3,6.1,21.9,,,,,
13,23.6,29,18,,79,0,3.1,8.1,21.9,,,,,
14,24.1,29,19,1016.8,78,0,3.4,7,21.9,,,,,
15,25.9,35,19,,67,0,7.1,7,18.3,,,,,
16,23.9,32,19,1012.6,63,0,11.3,7.6,25.9,,,,,
17,25.3,30,20,1013.4,69,0,9.2,8.3,21.9,,,,,
18,25.7,32,21,,81,0,4,8,22.2,,,,,
19,26.1,32,22,,79,0,5,6.9,18.3,,,,,
20,25.4,31,22,,78,0,3.9,9.8,21.9,,,,,
21,24.7,30,20,1018.3,76,0,6.3,10,21.9,,,,,
22,24.9,31,19,1017.3,68,0,7.9,13,25.9,,,,,
23,28.5,34,23,,47,,9.5,17,29.4,,,,,
24,27.3,32,21,,66,,6.8,16.7,29.4,,,,,
25,25.7,31,23,,76,0,5.1,10.6,25.9,,,,,
26,24.6,30,19,,72,0,9.3,10.2,25.9,,,,,
27,25.3,33,19,1014.7,69,0,10.3,9.6,21.9,,,,,
28,24.5,30,19,,77,0,6.4,8.9,25.9,,,,,
29,24.3,28,19,1017.6,72,0,8.7,12,25.9,,,,,
30,23.3,30,17,,64,0,9.7,7,21.9,,,,,
31,21.6,27,16,,69,0,11.3,12.6,31.3,,,,,
