Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,19,,81,0,2.4,10.2,25.9,,,,,
2,22.3,27,19,1018.8,86,0,2.9,13,21.9,,,,,
3,22.5,27,20,,86,0,3.4,7.6,18.3,,,,,
4,23.8,32,18,1015.3,73,0,7.7,6.3,14.8,,,,,
5,27.1,34,18,1011.7,52,,10.6,12.4,29.4,,,,,
6,24.2,29,20,,64,0,10.1,10.4,33.2,,,,,
7,23.4,27,21,1013.9,83,0,5.8,19.3,34.8,,,,,
8,24.3,30,21,,78,,6.4,14.1,25.9,,,,,
9,23.6,28,21,1013.6,84,0,5.5,13.1,21.9,,,,,
10,23.6,30,21,1013.4,81,0,6.3,11.9,21.9,,,,,
11,23.6,31,18,1011.5,67,0,9,13,25.9,,,,,
12,23.8,30,19,,71,0,6.6,12.8,21.9,,,,,
13,24.3,28,21,1009.4,71,0,6.1,13.1,25.9,,,,,
14,24.7,31,19,1009.8,56,0,10,15.9,35.2,,,,,
15,23.6,31,16,,57,0,10.9,14.3,31.3,,,,,
16,25.1,31,17,,57,0,10,11.5,29.4,,,,,
17,24.2,30,19,,64,0,11.7,13.3,31.7,,,,,
18,23.2,27,18,1015.1,70,,10.6,9.8,21.9,,,,,
19,23.3,28,20,1015.8,77,0,11.1,14.4,29.4,,,,,
20,24.4,29,20,1012.7,74,0,11.9,8.5,18.3,,,,,
21,25.1,29,21,,76,0,10.1,13.7,29.4,,,,,
22,25.3,33,21,,74,0,10.1,15.4,34.8,,,,,
23,24.1,28,21,,82,0,6.9,13.5,29.4,,,,,
24,23.8,29,18,1015.8,78,0,6.3,10.2,25.9,,,,,
25,25.8,34,17,,61,0,10,10.9,25.9,,,,,
26,23.7,27,20,,78,,5,23.7,46.1,,,,,
27,23.1,27,19,1016.7,63,0,9.3,18.7,34.8,,,,,
28,22.6,30,16,1013,68,0,9.2,8.3,25.9,,,,,
29,22.2,26,20,1012.1,82,,6.3,10.4,25.9,,,,,
30,22,27,17,,69,,9.8,11.1,25.9,,,,,
31,24.4,33,17,,55,0,10.5,18.7,36.7,,,,,
