Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,7,1016.6,75,0,11.3,8.9,21.9,,,,,
2,13.4,18,9,1009.9,72,,10.9,17.6,35.2,,,,,
3,6.1,8,4,1017.2,86,,7.4,20,29.4,,,,,
4,6.6,11,3,1023,85,,6.4,14.4,25.9,,,,,
5,10.4,14,7,1022.8,89,,6,14.3,25.9,,,,,
6,11.5,15,4,1024.2,86,,8.7,9.1,18.3,,,,,
7,10.8,19,5,1023.2,79,0,9.7,3.5,11.1,,,,,
8,9.2,18,4,1016.6,81,0,10.1,5.7,18.3,,,,,
9,8.4,18,4,1014.4,83,0,10.9,2.6,7.2,,,,,
10,9.3,14,3,1019.9,87,,8.9,5.7,18.3,,,,,
11,10.2,15,7,1024.2,88,,7.1,3.7,21.9,,,,,
12,11.1,15,9,1024.6,86,,6,10.4,18.3,,,,,
13,10.9,14,9,1022.9,82,,5.5,14.6,33.2,,,,,
14,11,15,8,1023,82,,9.7,17,21.9,,,,,
15,9.8,16,6,1021,84,,10.5,11.5,18.3,,,,,
16,10.5,18,7,1023.5,85,,10,2.8,7.2,,,,,
17,10.9,17,6,1018.9,76,0,12.1,9.4,18.3,,,,,
18,12.9,17,10,1015.3,78,0,11.1,11.1,18.3,,,,,
19,15.1,20,8,1008.6,52,0,12.9,24.6,60.7,,,,,
20,14.7,19,11,999.5,53,,8,35.4,53.5,72,,,,
21,12.8,17,9,1005.1,65,,12.2,19.6,34.8,,,,,
22,13,17,10,1014,74,,10.6,14.8,25.9,,,,,
23,13.7,21,6,1005.6,54,0,11.3,15.2,38.9,,,,,
24,11.9,16,8,997.9,60,,10.5,25.4,61.1,90.7,,,,
25,10.4,17,6,1005.4,61,0,13,11.1,22.2,,,,,
26,10.3,16,5,1015.2,75,,10.5,0,9.1,,,,,
27,10,16,4,1022.6,81,0,10.5,5.4,25.9,,,,,
28,8.7,15,3,1023.2,84,,7.4,6.1,29.4,,,,,
29,10.4,15,8,1013.4,88,,8.9,4.3,18.3,,,,,
30,11.2,16,8,1012,75,,10.3,9.1,18.3,,,,,
31,10.1,13,8,1016.8,92,,6.6,18.5,29.4,,,,,
