Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,9,1021.5,70,0,11.6,0.6,10.7,,,,,
2,16.2,25,8,1019.4,74,0,10.3,0,,,,,,
3,21.4,29,14,1015.4,44,0,15.8,6.1,18.3,,,,,
4,19.4,27,15,1014.8,44,0,13.2,3.5,18.3,,,,,
5,19.7,28,14,1014.2,46,0,10.8,2.8,14.8,,,,,
6,18.3,25,15,1015.4,60,0,11.3,5,21.9,,,,,
7,14.6,17,11,1021.8,76,,9,17.8,33.2,,,,,
8,12.4,17,9,1026.9,66,0,10.3,8.5,25.9,,,,,
9,12.1,18,6,1025.9,73,0,10.3,7,21.9,,,,,
10,11.7,19,5,1022.1,74,0,10,2.8,14.8,,,,,
11,13.4,22,8,1015.7,76,,10.1,1.1,7.2,,,,,
12,15.3,19,12,1017.9,77,,9.3,18.7,34.8,,,,,
13,13.9,18,9,1023.3,84,,6.1,5,18.3,,,,,
14,12.2,19,6,1023.8,82,0,7.6,6.5,18.3,,,,,
15,12.8,22,7,1024.3,79,0,10.1,7.6,18.3,,,,,
16,11.7,22,3,1023.4,72,0,7.9,2,14.8,,,,,
17,10.9,20,3,1019.5,77,0,8.4,2.4,14.8,,,,,
18,11.9,20,6,1018.2,79,0,7.7,3.5,10.7,,,,,
19,12.7,21,5,1020.5,77,0,10.5,2.6,10.7,,,,,
20,12.6,19,5,1023.9,82,0,6.4,2.4,10.7,,,,,
21,12.6,20,5,1026,77,0,7.9,3.3,14.8,,,,,
22,13.7,25,4,1026.2,68,0,8.4,3.1,14.8,,,,,
23,15.4,24,8,1025.6,62,0,11.1,2.2,10.7,,,,,
24,15.3,24,9,1026.6,74,0,11.4,3,18.3,,,,,
25,13.8,21,9,1024,86,,6.3,3.1,25.9,,,,,
26,14.3,20,11,1021.8,88,,6.9,0,18.3,,,,,
27,13.3,16,12,1021.7,87,,6,11.7,29.4,,,,,
28,11,13,10,1026.5,67,,8.2,16.3,29.4,,,,,
29,9.5,15,4,1026.5,63,0,10.5,11.7,21.9,,,,,
30,12.4,18,8,1020.3,74,,9.8,14.3,22.2,,,,,
