Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18,,62,0,10.6,8.3,18.3,,,,,
2,21.7,27,15,1020.1,63,0,10.9,11.5,25.9,,,,,
3,21.9,28,15,1019.2,73,0,9.3,10.7,29.4,,,,,
4,22.9,28,19,,83,0,4.2,6.9,18.3,,,,,
5,23.4,29,20,,81,0,4.7,7,25.9,,,,,
6,23.6,29,19,1019.3,70,0,7.7,6.3,21.9,,,,,
7,22.9,29,17,,71,0,8,7.2,22.2,,,,,
8,23.9,29,20,1016,80,0,7.1,9.8,18.3,,,,,
9,25.2,30,21,,79,0,5.1,7.2,21.9,,,,,
10,25.1,32,21,,80,0,5.3,5.9,18.3,,,,,
11,24.7,31,20,,78,0,5.1,4.6,60.7,,,,,
12,25.6,35,18,,67,0,8.7,5.7,18.3,,,,,
13,24.6,30,21,1014.3,82,0,5,6.7,21.9,,,,,
14,27.2,38,19,1012.8,59,0,9,6.9,21.9,,,,,
15,30.7,41,24,1015.1,37,0,12.1,4.1,14.8,,,,,
16,26.3,33,21,1016.7,63,0,10.6,9.4,25.9,,,,,
17,26.1,34,20,1014.3,62,0,10.5,8.7,21.9,,,,,
18,25.2,31,22,1012.8,69,,14.5,11.3,29.4,,,,,
19,23.6,29,19,,59,0,11.4,5.9,18.3,,,,,
20,23.1,34,16,1012.7,57,0,12.7,2.2,21.9,,,,,
21,24.6,31,19,1011.8,61,0,12.9,16.5,37,,,,,
22,21.9,24,20,1012.8,74,,11.4,7.4,36.7,,,,,
23,20.9,26,18,1011.2,75,,13.7,17.4,38.9,,,,,
24,17,18,16,1011.9,93,270,3.4,7.8,18.3,,,,,
25,18.6,23,15,1017.4,71,0,10.1,15.2,36.7,,,,,
26,19.2,24,14,1019.2,74,0,11.3,14.3,29.4,,,,,
27,18.6,27,14,1020.1,72,0,14.8,0.7,7.6,,,,,
28,16.6,26,12,1018.6,86,0,12.9,1.9,11.1,,,,,
29,20.2,31,12,1015.9,71,0,20.9,2.8,11.1,,,,,
30,21.3,29,14,1011.4,70,,12.9,10,29.4,,,,,
