Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7,-3.4,1031,67,0,17.9,1.5,7.2,,,,,
2,2.9,8.2,-3.2,1026.6,72,0,11.9,3.5,10.7,,,,,
3,2.9,10.1,-2.8,1027,55,0,20.1,3.5,7.2,,,,,
4,2.6,8.6,-4,1029,48,0,21.1,4.6,14.4,,,,,
5,4.3,10.7,-2.5,1021.6,52,0,19.8,2.6,7.2,,,,,
6,4.4,10.6,-0.4,1019.8,58,0,15.9,2.6,7.2,,,,,
7,2.6,8.5,-1.8,1022.8,73,0,15.6,4.1,10.7,,,,,
8,2.9,6.5,-0.7,1021.3,78,0,16.6,1.1,3.5,,,,,
9,4.2,7.6,2.3,1019.2,77,0,13.7,1.5,7.2,,,,,
10,5.9,11.7,1.5,1020.5,78,0,12.4,4.3,14.4,,,,,
11,2.4,6.9,-3.8,1026.4,62,0,13.5,5.2,10.7,,,,,
12,2.8,6.5,-1.9,1025.7,74,0,15.4,1.1,3.5,,,,,
13,5.8,8.4,1.6,1024.6,64,0,19.5,1.1,3.5,,,,,
14,5.4,10.2,-0.5,1019.9,70,0,17.2,5.2,10.7,,,,,
15,5.1,10.2,-0.8,1022.3,66,0,18.3,3.1,10.7,,,,,
16,4.1,9.3,0.4,1027.4,71,0,16.6,2.6,7.2,,,,,
17,3.7,7.2,-0.5,1026.6,58,0,21.4,4.6,7.2,,,,,
18,3.2,9.4,-2.5,1030.7,39,0,22.2,7.8,14.4,,,,,
19,-0.7,1.2,-3.6,1031.8,23,0,24.5,7.2,18,,,,,
20,3.8,10.7,-1.9,1027.6,16,0,24.8,8.3,18,,,,,
21,6.6,13.5,-2.1,1026.4,13,0,24.9,10.2,18,,,,,
22,-1.9,2.3,-5.4,1036.3,43,0,25.7,10.7,14.4,,,,,
23,0.1,6.1,-5.9,1034.5,39,0,25.4,10.2,21.7,,,,,
24,1.4,6.5,-5.1,1035.8,42,0,23.3,6.7,10.7,,,,,
25,3.1,6.8,-1.5,1029.1,49,0,26.4,17.4,25.2,,,,,
26,3.9,8.4,0.9,1020.8,70,0,20.4,5.7,10.7,,,,,
27,4.4,8.5,-0.1,1025.9,53,0,16.7,9.8,21.7,,,,,
28,1.7,4.8,-0.8,1029.8,47,0,19.2,5.9,7.2,,,,,
