Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,21.2,1009,91,30.99,7.7,1.9,7.2,,,,,
2,26.2,30.3,20.8,1008.1,82,0,17.4,2,10.7,,,,,
3,24.5,26.2,20.2,1010.2,86,0,13.8,0,,,,,,
4,25.1,30.8,19.2,1010.7,66,0,17.5,2,7.2,,,,,
5,25.7,31.5,19.6,1009.8,70,0,18.5,4.6,14.4,,,,,
6,25.7,31.2,20,1010,76,0,15.8,3.1,7.2,,,,,
7,27.1,33.3,20.8,1006.8,62,0,15.9,9.8,25.2,,,,,
8,25.3,29.6,21.3,1013.1,79,0,11.6,3.5,10.7,,,,,
9,26.2,30.1,20.7,1013.8,72,0,11.6,6.7,10.7,,,,,
10,19.6,24.7,17.7,1016.4,93,7.87,10,4.4,14.4,,,,,
11,21.2,25.2,17.2,1018.2,83,0,11.7,3.1,10.7,,,,,
12,21.4,27.2,16.9,1018.2,75,16,16.1,4.6,10.7,,,,,
13,20.3,26.2,16.7,1017.5,80,0,14.3,5.4,14.4,,,,,
14,21.7,26.5,16.2,1018.2,77,0,14,4.1,10.7,,,,,
15,20.1,22.7,17.6,1020.5,88,0,12.1,3.5,7.2,,,,,
16,18.1,19.9,16.3,1020.7,92,0,9.2,2,7.2,,,,,
17,21.6,26.9,16.2,1012.4,78,0,10.3,4.6,10.7,,,,,
18,21.9,27.4,16,1007.7,45,0,19.8,6.7,10.7,,,,,
19,21.4,28.4,13.7,1007.6,44,0,23,7.2,10.7,,,,,
20,20,25.3,13.4,1017.5,54,0,21.9,4.1,7.2,,,,,
21,19.7,25.8,13.7,1021,64,0,14.6,1.5,7.2,,,,,
22,20.5,26.4,14.3,1019.3,63,0,18.5,2.6,10.7,,,,,
23,21.9,28.2,14.9,1016.6,60,0,12.7,3.5,7.2,,,,,
24,21.9,28,15.7,1016.9,61,0,16.4,6.1,14.4,,,,,
25,22,27.8,15.4,1015.4,65,0,13.7,6.7,10.7,,,,,
26,21.1,26.8,16.6,1013.3,73,0,13.8,3.1,7.2,,,,,
27,22.3,28.1,16.2,1014.7,68,0,8.9,2.6,7.2,,,,,
28,19.4,25.2,14.8,1017.2,82,2.03,10.8,1.5,3.5,,,,,
29,22.2,28.4,14.6,1015,61,0,12.6,12.8,18,,,,,
30,21.2,26.5,16.5,1014.5,56,0,19.3,10.7,14.4,,,,,
