Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,19.8,1006.9,70,0,18.2,8.1,14.4,,,,,
2,25.2,29.5,19.5,1008.2,74,0,17.5,12.6,18,,,,,
3,26.4,29.8,21.8,1008.4,73,0,21.9,10.2,18,,,,,
4,26.3,29.9,21.8,1007.9,72,0,20,8.1,10.7,,,,,
5,27.2,31.2,22.4,1006.9,70,0,20.9,9.8,18,,,,,
6,27.2,31.3,22,1006.7,66,0,20.6,5.2,10.7,,,,,
7,27.4,32,21.5,1005.6,59,0,20.6,4.1,7.2,,,,,
8,28.2,32.7,21.2,1003.3,62,0,16.3,9.8,18,,,,,
9,28.3,33.2,22.8,1004.4,67,0,18.5,5.2,14.4,,,,,
10,28.6,33.3,22.7,1006.3,65,0,18.7,3.1,7.2,,,,,
11,27.4,31.4,23.2,1008.6,76,0,17.1,5.7,10.7,,,,,
12,27.8,32.5,23.4,1009.4,72,0,19.3,4.1,10.7,,,,,
13,26.5,32.5,23,1010.4,77,0,13.8,3.5,7.2,,,,,
14,28.4,32.5,22.6,1011.3,72,0,20.8,6.1,10.7,,,,,
15,28.7,33.2,23.9,1010,71,0,19.2,6.7,10.7,,,,,
16,26.9,33.1,22.3,1009.4,79,12.95,18.5,1.5,7.2,,,,,
17,26.4,30.9,21.7,1008.6,76,0.25,19.3,5.7,7.2,,,,,
18,27.9,31.6,22.7,1008.5,75,0,18.7,4.8,14.4,,,,,
19,27.4,31.3,22.7,1009.1,76,0,19,2.4,7.2,,,,,
20,28.7,33.2,22.3,1007.6,72,0,19.2,3.1,7.2,,,,,
21,28.7,35.3,21.3,1006.9,58,0,18.8,4.6,10.7,,,,,
22,28.4,34.2,20.8,1008.2,63,0,19.3,4.1,7.2,,,,,
23,27.6,32.4,22.7,1006.2,66,0,20.1,4.1,7.2,,,,,
24,24.7,28.3,21.6,1004.8,83,25.91,13.4,3.5,10.7,,,,,
25,22.6,23.4,21.3,1010,98,29.97,8.4,9.3,14.4,,,,,
26,20.1,22.9,19,1018.2,88,2.03,12.7,5.2,10.7,,,,,
27,22.8,27.2,19.2,1015.4,75,1.02,18.5,5.2,10.7,,,,,
28,25.2,30.5,19,1010.1,75,1.02,15.8,7.2,14.4,,,,,
29,21.6,23.9,18.2,1009.2,80,0,18.3,2.4,7.2,,,,,
30,23.7,28.7,16.2,1004.9,76,0,13,8.1,14.4,,,,,
31,25.9,30.7,18.7,1008.2,81,0,14.6,3.5,10.7,,,,,
