Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,-0.6,1023.5,52,0,12.6,3.1,10.7,,,,,
2,8.8,14.6,0.2,1024.8,42,0,20,8.3,18,,,,,
3,6.9,11.4,-1.2,1022.6,49,0,14.8,8.1,10.7,,,,,
4,9.1,18.5,-0.2,1016.2,51,0,17.4,7.2,18,,,,,
5,5.3,11.6,0.5,1021.2,67,0,9.5,2,7.2,,,,,
6,4.5,8.5,-0.2,1029.3,76,0,9,9.3,18,,,,,
7,-0.9,5.2,-2.3,1035.4,85,1.02,10.9,11.3,21.7,,,,,
8,-0.3,1.3,-2.5,1036,74,0,20.3,10.2,10.7,,,,,
9,0.6,0.8,-0.7,1031.8,88,1.02,12.9,9.4,14.4,,,,,
10,1,2.4,-0.2,1032.1,87,0.25,10.1,8.7,35.9,,,,,
11,0.6,3.8,-2.1,1038,52,0,20.6,7.2,10.7,,,,,
12,2.9,6.1,-2.3,1031.9,47,0,16.6,15.4,21.7,,,,,
13,4,11.7,-3.1,1023.7,54,0,13.4,7.2,18,,,,,
14,2.6,8.9,-2.1,1026.4,72,0,10,2.6,7.2,,,,,
15,3.1,10.7,-2.7,1023.3,79,0,7.9,5.2,14.4,,,,,
16,1.3,4.9,-1.3,1028.3,84,0,6.1,10.2,18,,,,,
17,2.6,5,-0.6,1031.5,69,0,16.6,4.8,7.2,,,,,
18,0.7,4.3,-1.3,1028.4,78,0,11.3,5.4,7.2,,,,,
19,-0.6,2,-2.8,1033.3,82,0,11.1,2.6,7.2,,,,,
20,0.9,4.8,-3.1,1029.1,82,0,8.9,6.1,10.7,,,,,
21,-0.6,0.3,-1.3,1029.3,84,0,9.5,5.7,10.7,,,,,
22,-0.4,0.4,-1.1,1025.9,94,0,4.7,4.6,7.2,,,,,
23,-1.3,1.2,-2.9,1034,63,5.08,12.2,8.7,10.7,,,,,
24,-3,-1.3,-3.9,1036,55,0,16.3,13.3,21.7,,,,,
25,-3.7,-1.8,-5.3,1034.2,73,0.25,15.4,7.2,10.7,,,,,
26,-4.8,-3.7,-5.8,1032.2,83,0,11.6,4.6,10.7,,,,,
27,-5.7,-3.5,-8.1,1032.3,35,1.02,19.6,14.8,25.2,,,,,
28,-3.6,2.2,-8.3,1032.1,41,0,21.2,5.9,10.7,,,,,
29,-1.6,4.9,-7.7,1032.3,45,0,20,6.1,10.7,,,,,
30,-2.2,2.2,-6.5,1026.4,61,0,18.2,10.7,18,,,,,
31,-2.2,2.8,-7.1,1026.7,75,0,11.9,0.6,3.5,,,,,
