Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.9,15.6,1010.1,94,8.38,10.3,2,3.5,,,,,
2,22.3,26.9,17.1,1008.4,73,0,16.9,3.5,10.7,,,,,
3,24.8,31.3,19.1,1008.6,68,0,15.6,1.9,3.5,,,,,
4,24.9,30.1,19.4,1009.4,63,0,15.9,11.3,18,,,,,
5,24.6,30,19,1010.7,63,0,18.2,8.5,21.7,,,,,
6,26.1,30.5,22.4,1008.4,57,0,22.7,12.4,18,,,,,
7,25.7,30.3,21.2,1002.6,66,0,20.9,11.3,21.7,,,,,
8,27.4,32.4,20.5,1002.7,69,0,16.7,6.1,10.7,,,,,
9,24.4,28.4,22.1,1007.1,86,0,11.4,3.1,7.2,,,,,
10,26.9,32,20.8,1000.3,67,0,18.2,8.7,18,,,,,
11,28.4,33.7,20.2,1000.3,38,0,24.8,5.7,14.4,,,,,
12,26,29.1,18.5,1007.4,50,0,25.1,2.4,7.2,,,,,
13,26.8,31.8,18.1,1006.9,51,0,24.3,2.6,7.2,,,,,
14,21,24.5,18.7,1006,78,2.03,19.8,5.4,10.7,,,,,
15,25.6,30,18.3,1003.1,59,0,22.4,7.2,10.7,,,,,
16,23.3,29.5,16.4,1006.1,64,0,19.3,5.4,14.4,,,,,
17,27.1,32.1,16.2,1004.3,41,0,23.3,7.8,18,,,,,
18,24.2,28.7,19.3,1003,65,0.25,17.7,2,7.2,,,,,
19,26.3,32.7,19,1004.7,54,0,21.2,4.1,7.2,,,,,
20,28.7,34.3,20.5,1003.9,53,0,22.5,5.2,10.7,,,,,
21,26.6,35.3,20.6,1004.8,63,10.92,17.7,3.1,10.7,,,,,
22,27.1,32.6,20,1004.8,64,0,20.9,4.6,10.7,,,,,
23,25.2,32.8,18.7,1002.5,60,2.03,22.4,7.8,18,,,,,
24,22.4,29.5,16.3,1006.7,67,11.94,21.1,5.9,10.7,,,,,
25,24.3,28.1,15.8,1007.7,64,0,22.4,4.1,7.2,,,,,
26,28.2,33,20.3,1004.5,59,0,18.7,12.2,18,,,,,
27,30.7,34.7,23.5,1000,61,0,22.9,14.8,25.2,,,,,
28,29.1,35.5,21.9,998.5,68,1.02,22.2,2.6,7.2,,,,,
29,28.7,33.6,21.7,999.8,52,0,25.9,10.2,18,,,,,
30,28,35.2,18.1,1000.4,39,0,21.4,3.1,10.7,,,,,
