Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,20,,67,0,9.3,5.6,18.3,,,,,
2,27.4,33.2,20.1,,69,0,5.8,4.6,18.3,,,,,
3,28.1,33.2,20,,61,0,8,4.8,14.8,,,,,
4,27.6,33.7,19,,60,0,7.2,0.9,5.4,,,,,
5,26.9,34.5,22,,68,0,8,0.6,7.6,,,,,
6,26.9,32.2,21.5,,76,0,7.2,0,,,,,,
7,28.2,31,19.7,,73,0,8.5,1.3,11.1,,,,,
8,26.2,32.2,22.6,,83,7.87,7.4,3.3,11.1,,,,,
9,26.7,31,19.7,,78,0,8.4,3,9.4,,,,,
10,27.9,33,19.6,,67,0,8.9,1.7,7.6,,,,,
11,29.2,32,19.8,,64,0,10,2.4,9.4,,,,,
12,29.6,34,20.4,,65,0,9.3,1.3,7.6,,,,,
13,28.3,35,18.9,,72,6.1,7.9,3,7.6,,,,,
14,28.1,32.5,21,,69,0,8.5,2,11.1,,,,,
15,28.7,34.6,20,,66,0,8.5,1.5,7.6,,,,,
16,27.1,34.2,21,,72,0,7.2,3,9.4,,,,,
17,28.1,31,24,,73,0,9.5,8.1,18.3,,,,,
18,24.6,29,21,,85,0,6.8,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,34,19.9,,76,0,8,3.7,11.1,,,,,
21,26.1,33.2,20.5,,82,5.08,7.7,2.4,9.4,,,,,
22,25.3,30.2,20.9,,87,10.92,7.4,1.1,11.1,,,,,
23,27.3,32,19.7,,76,4.06,7.4,3.5,7.6,,,,,
24,28.1,33,21.1,,75,17.02,9.2,2,7.6,,,,,
25,29.1,33,21.3,,66,0,9,0,,,,,,
26,26.5,32.4,21,,80,0.51,6.8,2.4,11.1,,,,,
27,26.3,33.5,21.3,,81,0,8,1.5,7.6,,,,,
28,25.8,31.6,21.8,,84,0.51,4.8,2.6,18.3,,,,,
29,22.6,30.5,21,,94,37.08,7.4,5.2,18.3,,,,,
30,25.1,30.2,16.3,,65,0.51,7.4,0.9,9.4,,,,,
31,27.3,32.2,19.2,,74,0,8.7,1.9,9.4,,,,,
