Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,22.7,,77,0,8.4,0.6,5.4,,,,,
2,28,32.6,21.9,,75,0.25,9.5,3.9,11.1,,,,,
3,27.3,34,21.9,,79,0,7.6,3.1,11.1,,,,,
4,28.9,33.6,24.6,,72,0.51,10,6.5,11.1,,,,,
5,24.8,32.1,21.3,,75,5.08,8.4,1.1,5.4,,,,,
6,27.6,32,21.5,,75,0,8.7,1.3,7.6,,,,,
7,27.6,31.6,22.7,,81,0,7.7,4.3,18.3,,,,,
8,27.4,33,22.7,,79,0,7.9,2.8,11.1,,,,,
9,28.3,32,22.6,,78,0,8,5,11.1,,,,,
10,26.1,33.1,19.5,,78,7.11,7.1,4.8,9.4,,,,,
11,27.3,31,23.3,,79,2.03,6.1,1.7,7.6,,,,,
12,26.9,32,22.2,,78,3.05,7.4,0,,,,,,
13,28.1,33.9,21.7,,73,0,9.3,3,11.1,,,,,
14,29.2,34,22.9,,69,0,6.9,4.6,11.1,,,,,
15,28.1,34.7,23,,78,0,8.5,3,7.6,,,,,
16,27.8,32,23,,77,0,9.8,4.6,14.8,,,,,
17,25.7,34.2,21.3,,86,45.97,7.9,0.9,9.4,,,,,
18,23.3,32.2,21.5,,93,37.08,6.6,0,,,,,,
19,23.5,25.4,21.5,,95,8.89,0.6,0,,,,,,
20,22.9,25.2,22,,92,4.06,7.7,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.5,31,22.1,,83,6.1,6.1,3,14.8,,,,,
23,25.5,29.4,21.9,,87,34.04,7.6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32,21.6,,58,0,6.6,3.7,9.4,,,,,
27,28.7,33.8,20.5,,69,0,8.4,2,11.1,,,,,
28,29.8,33.2,21,,65,0,10.3,4.4,9.4,,,,,
29,25.4,31.9,21.7,,85,0,8,1.3,7.6,,,,,
30,26.8,31,22.3,,80,0,9.3,0,,,,,,
