Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,20.7,,70,39.88,9.3,0.4,3.5,,,,,
2,27.3,33.6,21,,76,0,8.4,0.6,7.6,,,,,
3,28.1,34,22,,74,3.05,7.7,0.7,7.6,,,,,
4,27,34,19,,80,51.05,7.7,5.6,11.1,,,,,
5,26.6,33,22.3,,83,6.1,6,4.8,14.8,,,,,
6,28.2,32.8,22.5,,75,1.02,9.7,3,9.4,,,,,
7,26.5,31.8,21.5,,82,45.97,8.2,1.5,7.6,,,,,
8,26.6,31.9,22.3,,83,12.95,6.1,3.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,20.5,,74,1.02,7.4,3.9,11.1,,,,,
11,27.9,34.2,23,,78,0,8.5,5,9.4,,,,,
12,23.4,25.6,21.7,,96,39.12,8.4,0,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,21.7,,81,0,3.4,3.7,9.4,,,,,
15,23.4,30.8,19.2,,85,53.09,6.6,3.7,11.1,,,,,
16,25.9,29.8,23,,82,0,7.4,0.9,5.4,,,,,
17,27.3,32.6,21.3,,76,1.02,6.6,1.9,9.4,,,,,
18,29.3,33.2,22.3,,70,6.1,8.5,1.5,11.1,,,,,
19,30.3,34.6,22,,65,0,10.6,1.9,9.4,,,,,
20,28.7,34.8,23.4,,74,0,7.4,3.1,9.4,,,,,
21,24.9,33.8,22.4,,90,0.51,6.4,1.1,9.4,,,,,
22,24.7,29.8,20.3,,90,50.04,7.2,2,11.1,,,,,
23,26.1,30.2,22.4,,80,2.03,8.4,1.7,5.4,,,,,
24,28.1,32,23.3,,71,0,6.3,2.6,7.6,,,,,
25,28.7,33,23,,74,0,9.3,1.7,9.4,,,,,
26,25,33.3,23,,92,13.97,7.4,2.2,9.4,,,,,
27,24.9,38.7,23.2,,93,0,7.2,2.2,11.1,,,,,
28,25.8,31,23,,78,6.1,8.5,0.9,5.4,,,,,
29,26.7,32,23,,82,0,8.4,0,,,,,,
30,26.4,31.5,21.7,,84,23.88,8.5,3,11.1,,,,,
31,26.5,32.2,22.5,,84,0,8.2,1.5,7.6,,,,,
