Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,21.3,,70,0,7.4,2,9.4,,,,,
2,25.4,33,22,,87,0,8.4,1.5,14.8,,,,,
3,26.6,32,21.1,,78,0,7.7,3.1,11.1,,,,,
4,30.1,33.2,20.3,,63,0,8.9,3,9.4,,,,,
5,29.4,34,21,,64,0,9,5.4,11.1,,,,,
6,26.9,35,20,,79,4.06,7.7,1.5,7.6,,,,,
7,25.4,34,19.6,,74,0,8.4,3.7,9.4,,,,,
8,28.3,33,19,,66,0,9.3,2.2,7.6,,,,,
9,29.3,34,20,,65,0,7.9,0.6,7.6,,,,,
10,27.2,34.8,21,,75,0,9.8,8.9,27.8,,,,,
11,21.1,28,13.4,,64,0,7.4,7.2,11.1,,,,,
12,27.3,32,17.3,,62,0,7.9,7.2,14.8,,,,,
13,30.3,33.2,19.7,,63,0,9,2.2,11.1,,,,,
14,28.1,34.8,21.3,,73,0,8.9,0.6,7.6,,,,,
15,25.7,31,22.3,,86,0,6.3,0,,,,,,
16,26.1,30.8,20.3,,82,49.02,9,12.8,81.3,,,,,
17,29.1,32,21.3,,74,0,8.4,4.4,11.1,,,,,
18,27.8,33.2,22,,78,0,7.1,1.3,7.6,,,,,
19,29.8,35,22,,68,0,10,3.5,11.1,,,,,
20,26.9,35.2,22.3,,83,1.02,7.4,6.3,11.1,,,,,
21,28.8,33,21.5,,73,1.02,8.5,2.6,9.4,,,,,
22,27.3,33,22,,77,0,8,4.1,14.8,,,,,
23,27,33.6,21,,78,0,7.1,3.9,16.5,,,,,
24,27.8,33,21.5,,77,0,8.5,5.6,11.1,,,,,
25,25.5,34,22,,87,0,22.5,4.8,13,,,,,
26,27.4,33,21,,75,0,9.2,5.9,14.8,,,,,
27,25.2,32.8,22,,83,24.89,7.9,5.6,14.8,,,,,
28,27,32,21.4,,77,0,6.8,2.6,14.8,,,,,
29,27.7,33.1,21.5,,75,5.08,7.7,5.4,22.2,,,,,
30,23.9,27.6,22,,91,17.02,5.1,2,9.4,,,,,
