Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,15.7,,77,0,9,0.9,9.4,,,,,
2,24.7,28.8,18.4,,71,0,8.7,3.5,9.4,,,,,
3,25.9,29,20,,68,0,10.6,3.5,7.6,,,,,
4,26.6,32.5,18,,67,0,8.5,2.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,34.3,20.5,,64,0,7.7,0,,,,,,
7,24.8,34.2,20,,85,6.1,7.1,2.6,9.4,,,,,
8,27.7,31.7,22.3,,72,0,5.1,0,,,,,,
9,,,,,,,,,,,,,,
10,27.7,33,21.5,,70,0,6.4,2.8,9.4,,,,,
11,24.3,32,19.2,,74,0,9.3,8.5,14.8,,,,,
12,24.9,29,18,,65,0,8.7,5.9,14.8,,,,,
13,25.4,30,16.5,,70,0,8.4,0,,,,,,
14,24.4,30,16,,76,0,7.4,3,11.1,,,,,
15,26.1,32,19.8,,67,0,9.3,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,33.8,19.5,,72,0,6.1,0.6,3.5,,,,,
20,28.3,33,20.8,,71,0,9.8,2.4,9.4,,,,,
21,24.9,35.4,21.2,,72,7.87,6.1,2,13,,,,,
22,26.1,31.2,21,,68,0,8,5.9,14.8,,,,,
23,26.6,32,17,,56,0,9,0.4,5.4,,,,,
24,26.9,33.2,18,,63,0,8.9,3.5,9.4,,,,,
25,24.8,34.2,18,,72,0,8.5,1.9,9.4,,,,,
26,26.6,34.3,19,,68,0,8.5,0.9,9.4,,,,,
27,30,33.4,20.3,,59,0,8.7,2.2,7.6,,,,,
28,24.6,34,22,,86,0,10,1.9,9.4,,,,,
29,24.3,26,21,,87,0.51,8.7,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.7,32,19,,62,0,8.5,3.9,11.1,,,,,
