Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.9,16.5,,70,0,15.8,3.1,3.5,,,,,
2,18.2,31,13.8,,77,0,,2.2,7.2,,,,,
3,21.6,29.3,16.6,,66,3.05,13.5,4.4,10.7,,,,,
4,16.1,18.7,13.7,,90,10.92,9,2.2,3.5,,,,,
5,12.4,14.1,11.2,,92,27.94,7.6,1.9,3.5,,,,,
6,14.3,20.7,10.5,,78,0,,1.3,3.5,,,,,
7,14.5,22.8,9.6,,83,1.02,,2.4,3.5,,,,,
8,14.8,21.2,11.1,,90,6.1,,1.9,3.5,,,,,
9,16.1,21.3,11.8,,82,1.02,,3.1,7.2,,,,,
10,11.4,13.6,9.1,,95,49.78,,1.9,3.5,,,,,
11,9.1,12.4,8.1,,95,5.33,,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,15.2,24.3,7.8,,70,0,,2.8,3.5,,,,,
14,17.8,27.3,9.9,,67,0,,2.2,3.5,,,,,
15,19.7,28.2,12.7,,71,0,,2.2,3.5,,,,,
16,20.3,27.7,13.9,,73,0,17.2,3.1,7.2,,,,,
17,17.7,25.4,14.8,,85,6.1,13.5,1.5,3.5,,,,,
18,15.3,19.3,13.4,,85,0,,4.3,7.2,,,,,
19,19,22.9,14.5,,75,0,,2.8,3.5,,,,,
20,13.6,17.5,11.4,,92,1.02,,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,16.8,19.5,15.1,,79,0,,1.9,3.5,,,,,
23,16.3,23.6,11.1,,77,0,,1.9,3.5,,,,,
24,17.4,25.8,11.2,,72,0,21.2,2.2,3.5,,,,,
25,17.9,27.2,11,,70,0,21.2,3.1,3.5,,,,,
26,19.3,27.8,11.8,,68,0,21.2,2.6,3.5,,,,,
27,19,28.9,13.1,,69,0,17.1,3.1,7.2,,,,,
28,17.3,22.8,14,,81,0.76,13.5,3.1,3.5,,,,,
29,16.6,24,13.3,,76,0,,3,3.5,,,,,
30,15.4,21.3,10.2,,86,1.02,,2.8,3.5,,,,,
31,13.2,16,11.3,,92,20.83,,1.1,3.5,,,,,
