Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,0,,97,6.1,4.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.4,1.8,-1.8,,94,0,10.5,1.5,3.5,,,,,
5,1.6,3.9,0.3,,95,3.3,,2.8,3.5,,,,,
6,1,2.5,0,,96,0.51,,3.5,7.2,,,,,
7,-0.6,0.6,-2.7,,96,5.08,,1.1,3.5,,,,,
8,-3.6,-0.9,-6.1,,87,0,12.1,3.5,10.7,,,,,
9,-7.7,-3.5,-9.4,,89,0,11.1,3.1,3.5,,,,,
10,-8.8,-4.8,-11.2,,88,0,15.9,2.8,3.5,,,,,
11,-4.4,-3.1,-8.3,,93,5.33,5.1,1.3,3.5,,,,,
12,-2.8,-1,-4.1,,96,2.29,8,1.3,7.2,,,,,
13,-8.7,-2.6,-13.5,,79,0.51,,3.5,3.5,,,,,
14,-16.2,-11.5,-19.7,,84,0,18.8,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.8,-6.2,-9.9,,87,0,,2.2,3.5,,,,,
18,-8.2,-4.4,-9.8,,90,0,13.5,1.3,3.5,,,,,
19,-10.3,-6,-12.2,,92,0,18,2.2,3.5,,,,,
20,-8,-3.2,-12.4,,88,0,,2,3.5,,,,,
21,-11.7,-9,-14.4,,83,0,16.3,3.1,3.5,,,,,
22,-7,-4.6,-10.4,,91,0.25,,2.2,3.5,,,,,
23,-7.5,-3.9,-12.5,,86,4.57,11.3,3.1,7.2,,,,,
24,-14.3,-10.1,-17.6,,84,0,18,2.2,3.5,,,,,
25,-6.3,-2.9,-12.3,,87,0,12.7,2,3.5,,,,,
26,-3.8,-2.3,-5.3,,94,9.91,5.5,2.8,3.5,,,,,
27,-8.2,-4.8,-12.2,,87,0.76,11.3,0.9,3.5,,,,,
28,-6.6,-2.6,-12.4,,91,,12.1,1.1,3.5,,,,,
29,-0.8,1.3,-4.3,,92,0,12.1,2.8,7.2,,,,,
30,-4.9,-0.2,-11.1,,83,4.06,11.6,2,3.5,,,,,
31,-8.9,-4.9,-12.9,,80,,,2.8,7.2,,,,,
