Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.6,6,,84,9.14,,2.2,3.5,,,,,
2,8.8,14.6,5.6,,81,3.05,,1.9,3.5,,,,,
3,5.3,7.4,2.6,,89,8.64,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,12.7,20.6,3.9,,49,0,18.2,3.5,3.5,,,,,
6,8.4,11.6,7,,92,12.95,7.1,1.3,3.5,,,,,
7,12.6,19.6,7.2,,67,0.25,14.3,3.1,3.5,,,,,
8,14.1,22.3,7.7,,66,0,14.3,4.1,10.7,,,,,
9,11.4,13.5,9.8,,90,7.11,6.3,3.1,10.7,,,,,
10,9.6,11.4,6.5,,94,17.53,7.6,0.9,3.5,,,,,
11,5.8,12,2.5,,88,71.88,,2.2,3.5,,,,,
12,10,19.6,1.2,,59,0,,3.1,7.2,,,,,
13,13.2,22.3,5.3,,57,0,18,4.1,10.7,,,,,
14,10.3,14.2,8,,88,7.11,,2.2,3.5,,,,,
15,14.8,23.5,5.4,,54,0,,3.5,10.7,,,,,
16,13,18.3,8.5,,77,0.51,,2.8,7.2,,,,,
17,9.6,13.6,7.3,,89,26.16,,1.9,3.5,,,,,
18,9.1,11.7,7.7,,90,6.1,,3.1,3.5,,,,,
19,7.9,9.5,6.1,,91,11.94,8,0.6,3.5,,,,,
20,10.5,16.7,5.4,,69,2.03,15,2.2,3.5,,,,,
21,13.4,23.2,4.2,,56,0,20,3.1,3.5,,,,,
22,15.8,20.4,11,,63,0,15,4.6,10.7,,,,,
23,14.9,22.5,8.8,,59,0,,4.4,7.2,,,,,
24,16.1,25.3,7.5,,57,0,21.2,4.4,7.2,,,,,
25,17.2,24.4,10.7,,64,0,16.3,1.9,7.2,,,,,
26,18,26.2,9.8,,63,0,21.2,3.1,7.2,,,,,
27,19.3,29.3,11,,57,,19.5,4.4,10.7,,,,,
28,15.7,20.9,13.2,,86,7.11,7.2,0.6,3.5,,,,,
29,13.7,18.5,11,,87,9.65,10.8,0.9,3.5,,,,,
30,16.1,24.7,8.5,,69,1.02,17.1,3.1,7.2,,,,,
