Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,2.8,,79,0,,1.9,3.5,,,,,
2,1.4,8.9,-1.4,,80,0,17.1,2.8,3.5,,,,,
3,1.7,9.5,-2.5,,83,0,20,1.5,3.5,,,,,
4,3.1,11.9,-0.9,,87,0,,2.8,3.5,,,,,
5,3.6,8.7,0.5,,90,0,13.5,2.8,3.5,,,,,
6,4.5,6.4,3.5,,91,0,10,1.3,3.5,,,,,
7,3.9,6.4,2.4,,93,0,9.5,2.8,3.5,,,,,
8,5.1,10.6,2.4,,83,0,,3.5,10.7,,,,,
9,-1.9,0.1,-3.4,,96,22.1,4.2,0,,,,,,
10,-4.3,-1.9,-6.4,,91,2.03,9.5,0,,,,,,
11,-3.3,0.3,-6.8,,94,0,17.5,1.9,3.5,,,,,
12,0.5,1.3,-1.4,,99,4.32,4.3,2.2,7.2,,,,,
13,0,0.5,-0.4,,,4.06,2.7,1.9,3.5,,,,,
14,-1.5,-0.1,-3,,86,2.03,7.6,3.5,7.2,,,,,
15,-4.5,-0.5,-5.8,,85,0,12.6,3.5,7.2,,,,,
16,-4,2.2,-7.2,,93,0,17.5,3.1,3.5,,,,,
17,-2.8,2.2,-5.8,,95,0,15.1,2.2,3.5,,,,,
18,-2.4,2.7,-5.3,,93,0,17.5,2,3.5,,,,,
19,-3,1.1,-4.2,,94,0,10.6,2.8,3.5,,,,,
20,-3.3,2.2,-5.4,,89,0,,3.5,3.5,,,,,
21,-5.3,-2.3,-6.9,,94,0,9.8,2.8,3.5,,,,,
22,-4.8,5.4,-9.9,,89,0,15.8,1.9,7.2,,,,,
23,-3.9,0.4,-5.7,,92,17.02,5.3,5.4,10.7,,,,,
24,-3.3,-1.3,-5.9,,92,0.51,8.7,2.2,7.2,,,,,
25,-0.5,0.5,-2.5,,99,16,,1.1,3.5,,,,,
26,0.7,2.3,0.1,,98,7.62,7.1,1.3,3.5,,,,,
27,0.6,1.9,-0.1,,96,2.03,5.3,0.9,3.5,,,,,
28,0.4,2.2,-0.4,,95,2.03,9,2.2,3.5,,,,,
29,-0.2,2.3,-2,,92,0.51,13,2.2,3.5,,,,,
30,0.2,1,-1,,96,28.96,4,2,3.5,,,,,
