Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.5,4.5,,88,0.51,,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,13,22.4,7.3,,80,0,20,2.8,3.5,,,,,
4,9.4,11.5,7.7,,95,3.05,9.3,2.8,3.5,,,,,
5,9.5,15.5,7.2,,84,0,11.4,1.3,3.5,,,,,
6,10.1,18.7,5.7,,81,0,16.7,1.3,3.5,,,,,
7,12.4,21.8,6.6,,78,0,18,4.1,10.7,,,,,
8,13.3,20.9,8,,67,0.51,20,4.4,14.4,,,,,
9,10.6,16.8,6.8,,84,0,16.7,3.5,3.5,,,,,
10,9.7,17.3,6.8,,88,0,16.3,0.4,3.5,,,,,
11,9.9,18.4,5.2,,84,0,17.5,1.9,3.5,,,,,
12,9.5,19.4,4.2,,76,0,20,2.2,3.5,,,,,
13,10,20.3,5.2,,76,0,20,2.2,3.5,,,,,
14,10.8,19.9,5.8,,79,0,20,1.3,3.5,,,,,
15,10.5,18.9,6,,83,0,17.5,1.9,3.5,,,,,
16,11.4,17.6,7.3,,85,0,15,0.4,3.5,,,,,
17,9.9,17.8,6.2,,83,0,20,0.7,3.5,,,,,
18,8.8,18.2,4.7,,82,0,,1.9,3.5,,,,,
19,8.3,17.8,4.1,,79,0,20,2.2,3.5,,,,,
20,11.6,19.7,4,,67,0,20,5.9,18,,,,,
21,9.9,14.5,6,,87,9.14,,4.1,7.2,,,,,
22,6.1,9.5,4,,95,2.03,,2.4,3.5,,,,,
23,5.7,11.8,1.4,,91,0,,0.6,3.5,,,,,
24,7.8,10.5,6.8,,96,4.06,8,0.9,3.5,,,,,
25,6.4,9.1,3.9,,94,1.27,7.7,2.2,3.5,,,,,
26,4.2,5.7,2.1,,95,0,,0.9,3.5,,,,,
27,4.4,12.8,0.1,,86,0,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.6,15.4,8.1,,76,0,,3.5,3.5,,,,,
30,8.2,11.6,5.8,,85,0,,3.1,3.5,,,,,
31,7.9,17.8,3.2,,82,0,,3.1,3.5,,,,,
