Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.1,-6.9,,87,4.06,,2,3.5,,,,,
2,-6.6,-2.6,-8.1,,76,0,12.2,2.8,7.2,,,,,
3,-4.7,-0.5,-8.8,,89,6.35,7.1,0.9,3.5,,,,,
4,-0.3,4.1,-3.4,,94,1.02,8.4,2.2,3.5,,,,,
5,-0.4,4.7,-1.6,,95,0,2.6,2.2,3.5,,,,,
6,0.3,5.3,-2.2,,86,0,,3.1,3.5,,,,,
7,6.2,12.5,-1.3,,53,0,13.5,16.7,28.7,,,,,
8,8.7,10.6,4.8,,42,0,14.3,13.5,28.7,,,,,
9,2.2,3.5,0.3,,86,5.08,6.8,1.9,3.5,,,,,
10,1,2.3,0.1,,92,1.02,,1.5,3.5,,,,,
11,-1.2,5.6,-4.2,,81,0,18,1.3,3.5,,,,,
12,0.3,8,-3.9,,72,0,15,1.9,3.5,,,,,
13,2.2,6.9,0,,83,0,9.5,1.5,3.5,,,,,
14,1.1,5.5,-1.9,,82,3.05,12.7,4.1,7.2,,,,,
15,0.1,8.3,-4.1,,72,0,,2.2,3.5,,,,,
16,1.9,9.6,-1.9,,70,0,18.8,2.2,3.5,,,,,
17,-0.1,0.9,-1.9,,93,7.11,5.3,0.9,3.5,,,,,
18,0.4,6.1,-2.1,,82,0,,2,3.5,,,,,
19,-0.8,6.4,-3.9,,68,0,,1.9,3.5,,,,,
20,-1.4,0.4,-3.2,,86,0.51,7.6,2.2,3.5,,,,,
21,-0.5,3.2,-2.8,,81,0.51,11.4,1.3,3.5,,,,,
22,-0.2,0.7,-0.7,,95,10.92,,0.6,3.5,,,,,
23,-1.1,1.2,-2.9,,92,5.08,,2,3.5,,,,,
24,-4.6,-2.2,-6.8,,84,3.81,9.5,2.2,3.5,,,,,
25,-6.6,-1.5,-9.6,,72,0,17.2,2.8,3.5,,,,,
26,-6.4,-2.8,-9,,68,0,,1.9,3.5,,,,,
27,-8.8,-2.1,-13.8,,75,0,20,3.1,10.7,,,,,
28,-3.8,5,-10.3,,66,0,15,3.5,14.4,,,,,
