Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.8,7.4,,49,0,17.1,7.2,14.4,,,,,
2,14.7,21.6,6.4,,54,0,23.8,8.1,14.4,,,,,
3,13.4,21.1,6.4,,57,0,15,6.3,18,,,,,
4,13.6,19.5,7.1,,56,0,,4.1,10.7,,,,,
5,12.1,19.3,6.6,,65,0,15,4.1,10.7,,,,,
6,9.7,11.4,8.3,,89,3.05,7.1,1.3,3.5,,,,,
7,10.4,15.9,7.2,,78,1.02,9.5,0.9,3.5,,,,,
8,9.9,13.6,8,,86,4.32,,2.2,7.2,,,,,
9,12.1,19.6,7.7,,68,0,13.2,3.5,7.2,,,,,
10,11.2,20.2,5.8,,74,2.03,14,3.5,10.7,,,,,
11,10.7,17.7,4.5,,67,0.76,,2.2,7.2,,,,,
12,11.6,18.5,6.7,,61,1.02,13.7,2.8,7.2,,,,,
13,12.4,21.1,3.3,,49,0,21.2,3.5,7.2,,,,,
14,14,21.7,6.6,,54,0,,5.7,14.4,,,,,
15,13.4,16.2,7.7,,57,0,,10.4,18,,,,,
16,14.1,20.1,5.8,,53,0,18.2,8.5,18,,,,,
17,16.6,22.2,8.5,,48,0,,8.1,18,,,,,
18,8.7,11.5,4.9,,90,8.89,7.1,2.8,3.5,,,,,
19,8.7,15.9,4.2,,66,0,14.3,2.8,7.2,,,,,
20,13.3,21.4,2.6,,55,0,20,2.6,3.5,,,,,
21,12.3,18.2,6.8,,69,0,15,0.9,3.5,,,,,
22,14.1,21.4,6.8,,67,0,17.1,2.8,3.5,,,,,
23,15.2,23.6,10.6,,72,1.02,,2.2,3.5,,,,,
24,14.8,23.3,7.9,,65,0.51,,3.1,7.2,,,,,
25,11.1,18.3,8.1,,87,16,8.7,2.8,3.5,,,,,
26,13.8,21.8,6.3,,65,0.25,16.6,2.8,3.5,,,,,
27,15.9,22.3,9.6,,61,0,,2.2,3.5,,,,,
28,18.3,26.1,11.2,,56,0,15.8,4.1,10.7,,,,,
29,20.2,27.7,12.3,,51,0,,5,7.2,,,,,
30,19.4,27.1,13.6,,60,0,14.8,6.3,14.4,,,,,
31,14.2,19.7,9.8,,82,5.59,10.9,2.2,7.2,,,,,
