Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.7,10.8,,88,12.95,,3.5,7.2,,,,,
2,13.7,18.5,9.9,,76,1.02,14.3,2.2,3.5,,,,,
3,15.2,20.4,10.2,,65,0,,3.5,7.2,,,,,
4,15.9,23.6,7.5,,66,0,18.8,4.1,7.2,,,,,
5,18.3,26.4,10.1,,63,0,20,3.1,3.5,,,,,
6,21.8,29.1,11.9,,49,0,18.8,5.4,14.4,,,,,
7,20.8,27.6,11.7,,52,1.02,,5.4,10.7,,,,,
8,14.4,19,10.3,,81,5.08,12.1,3.1,7.2,,,,,
9,14,19.2,9.4,,75,10.92,,2.8,3.5,,,,,
10,14.8,23.2,9.9,,80,2.29,15,3.1,7.2,,,,,
11,14.9,22,11.2,,81,1.02,,2,7.2,,,,,
12,13.1,16.2,10.9,,84,2.03,10,1.3,3.5,,,,,
13,14.3,21.2,10.6,,87,8.13,,2.8,7.2,,,,,
14,18.9,26.4,11.9,,61,0,15.3,5,14.4,,,,,
15,18.2,24.2,12.5,,73,1.02,17.5,3.5,7.2,,,,,
16,12.4,13.9,10.8,,90,8.13,6.9,0.9,3.5,,,,,
17,11.3,15.3,8.6,,85,1.02,9.5,1.9,3.5,,,,,
18,11.1,15.9,7.5,,86,4.06,12.7,1.9,3.5,,,,,
19,12.4,16.9,9,,89,6.1,10.5,0.6,3.5,,,,,
20,10,11.9,8.5,,95,17.02,,1.5,3.5,,,,,
21,11.6,16.7,8.1,,83,5.59,,2.6,3.5,,,,,
22,18.9,24,13.3,,54,0,,1.9,3.5,,,,,
23,15.4,24.4,9,,76,0,,3.1,7.2,,,,,
24,16.3,21.4,11.2,,78,0,13.5,2.2,7.2,,,,,
25,16.4,21.9,12.4,,80,2.03,,1.3,3.5,,,,,
26,15.6,24,10.5,,77,0,,2.2,7.2,,,,,
27,18.3,25.3,11.5,,70,0,20,3.1,7.2,,,,,
28,18.5,26.4,11.9,,72,0,,3.5,7.2,,,,,
29,19.5,27.1,12.9,,65,0,18,4.1,7.2,,,,,
30,17.8,24.3,12.9,,73,0,15,3.1,7.2,,,,,
31,19.8,29.1,10.4,,65,0,22.5,2.8,3.5,,,,,
