Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3.4,-12,,85,0,17.5,0.9,1.9,,,,,
2,-2.9,-0.7,-5.8,,90,0,14.8,1.5,1.9,,,,,
3,-0.9,1.2,-2.9,,94,4.06,,1.5,1.9,,,,,
4,-0.8,5.5,-3.6,,88,0,11.4,1.9,9.4,,,,,
5,-0.9,7.9,-3.1,,93,0,8.2,1.1,3.5,,,,,
6,1.1,4.9,-1.1,,90,0,12.6,1.3,1.9,,,,,
7,0.7,1.3,0.2,,96,10.16,5.8,0.7,1.9,,,,,
8,-0.1,0.9,-0.6,,95,33.78,2.1,0,,,,,,
9,-1.9,0.4,-6.4,,90,3.3,,0.6,3.5,,,,,
10,-4.9,-1.1,-8,,90,0,14.3,0.7,1.9,,,,,
11,-1.3,1,-4.3,,94,0,12.1,0.7,1.9,,,,,
12,-0.1,1.7,-2.2,,94,0,7.1,0.9,1.9,,,,,
13,-2.5,-0.3,-5.1,,84,0,10.5,1.5,3.5,,,,,
14,-9.7,-5.5,-11.9,,83,0,,1.1,1.9,,,,,
15,-11,-4,-14,,78,0,18.8,1.1,1.9,,,,,
16,-11.1,-5.3,-13.6,,77,0,,0.7,1.9,,,,,
17,-9.9,-5.8,-13.4,,83,0,17.5,0.4,1.9,,,,,
18,-5.5,-1.5,-9.1,,86,0,13.5,0.9,1.9,,,,,
19,-6.4,-0.3,-9.1,,86,0,18.2,0.9,1.9,,,,,
20,-4.9,-1.4,-8.8,,83,0,14.3,1.3,1.9,,,,,
21,-5.2,0.6,-7.4,,84,0,12.1,1.3,1.9,,,,,
22,-4.4,1.6,-8,,83,0,12.1,0.4,1.9,,,,,
23,-1.6,3.2,-4.9,,86,0,,0.7,1.9,,,,,
24,1.6,11.1,-1.9,,80,,10.9,2.4,11.1,,,,,
25,1.9,4.2,0.7,,90,0.51,8,0.7,1.9,,,,,
26,1.6,4.2,0.3,,88,0,,0.9,3.5,,,,,
27,-1.6,2.2,-2.9,,92,7.11,11.3,1.1,3.5,,,,,
28,-6.1,-1.5,-9.3,,84,0,16.3,1.1,1.9,,,,,
29,-6,-1.4,-8.6,,86,0,,1.1,1.9,,,,,
30,-3.6,-1.2,-6.4,,91,3.05,,0.4,3.5,,,,,
31,-4.3,-2,-5.3,,85,0.51,9,0.7,1.9,,,,,
