Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.4,9.9,1009.7,67,1.02,27.4,49.1,55.4,72.2,,,,
2,12.5,14.7,9.2,1022.4,80,0,20.6,30.7,48.2,63,,,,
3,13.1,14.8,9.7,1022.2,76,2.03,21.9,33.3,48.2,77.8,,,,
4,11.3,14.9,5.8,1022.2,75,0,29.1,28,38.9,50,,,,
5,10.1,11.6,7.8,1015.9,71,5.59,29,41.5,55.4,70.6,,,,
6,10.7,13.4,5.2,1019.6,72,0,43.6,28.5,46.5,64.8,,,,
7,10.7,12.2,9.4,1005.3,95,32.26,9.2,33.9,50,64.8,,,,
8,10.6,14.7,5.9,1004.7,79,7.11,44.7,15.9,29.4,,,,,
9,11.2,13.3,10.2,1010.6,91,19.05,10.3,21.1,38.9,51.9,,,,
10,12.9,16,8.8,1011.7,89,3.05,6.9,20,31.3,53.5,,,,
11,15.1,18.5,12.2,1001,86,0,5.1,16.7,37,50,,,,
12,13.9,17.5,12,1000.5,80,0.51,34.1,19.4,42.4,55.4,,,,
13,11.9,14.1,8.6,1004.7,91,0,16.3,10.9,24.1,,,,,
14,11.5,12.7,11.1,1007.7,83,0.25,20.4,31.3,42.4,55.4,,,,
15,10.6,12.9,7.6,1011.4,73,0,45.7,17.8,35.2,,,,,
16,12.2,14,7.2,1001.9,82,4.06,15.3,48.5,66.5,85.2,,,,
17,8.9,10.1,7.8,1004.4,61,0,28.5,63.3,68.3,88.9,,,,
18,7.9,10.3,4.6,1011.5,72,3.05,19,51.5,61.1,77.8,,,,
19,7.5,9.2,6.2,1025.3,62,2.03,36.2,34.6,40.7,53.5,,,,
20,8.8,10.1,6.4,1028.1,76,3.05,30.7,35,44.3,53.5,,,,
21,10.6,12,9.2,1028.3,88,3.56,22.4,23.5,31.3,,,,,
22,10.6,12.2,9.4,1032,92,2.03,18.3,9.8,18.3,,,,,
23,9.9,10.4,9.3,1034.1,81,0,20.8,16.7,22.2,,,,,
24,8.9,10.2,7.4,1031.3,80,0,18.7,14.4,20.6,,,,,
25,8.3,9.1,7.1,1025.3,85,0,9,9.4,16.5,,,,,
26,9,10.5,7.8,1016.6,85,0,9.7,22.4,40.7,46.5,,,,
27,8.3,11.4,5.4,1011.7,80,0,8.5,23.7,31.3,,,,,
28,8.7,10.5,7.2,1013.1,87,0,6.3,13,22.2,,,,,
29,9.9,11.5,7,1010.8,93,7.11,10.3,38.2,57.2,77.8,,,,
30,9.3,12.1,7.2,1009,76,1.02,31.7,24.4,55.4,68.3,,,,
31,9.7,11.7,7.6,997,96,39.88,14.8,45.7,72,98.2,,,,
