Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,8.9,996.1,82,3.05,14.3,53.9,63,90.7,,,,
2,10.3,11.9,8.4,999.3,84,4.06,16.4,43.2,53.5,74.1,,,,
3,6.6,8.8,3.6,987,73,8.89,32.3,41.3,55.4,88.9,,,,
4,7.2,9.4,3.2,992.5,78,8.89,24.9,44.4,59.1,75.9,,,,
5,6.1,7.4,4.1,1013.8,74,10.92,22,37,55.4,70.6,,,,
6,8.7,11.3,6,1021,73,0.51,32.7,38.5,55.4,79.5,,,,
7,11.6,12.3,9.7,1015.6,88,1.02,15.8,52,59.1,87,,,,
8,9.3,11.6,7.2,1014.7,76,3.05,32,39.8,55.4,79.5,,,,
9,7.3,8.1,6.6,1021.7,72,1.02,36,36.7,50,75.9,,,,
10,7.1,9.9,2.4,1015.2,84,1.52,24.3,35.4,66.5,94.6,,,,
11,7.7,9.5,4.8,1010,70,7.11,27.4,28.3,59.1,83.5,,,,
12,6.9,9.1,4.8,995.9,76,11.43,24.9,50.6,83.2,151.9,,,,
13,4.6,6.7,2.9,986.6,73,4.32,27.2,32.8,50,79.5,,,,
14,7.4,8.7,2.7,993.8,77,7.62,36.5,32.6,57.2,79.5,,,,
15,6.4,7.8,3.9,1002.5,78,3.05,31.7,20,33.5,46.5,,,,
16,4.6,6.2,2.2,1006.8,83,2.29,34.9,19.1,42.4,55.4,,,,
17,5.3,9.3,2.2,1004.9,91,3.05,20.9,32,64.8,83.5,,,,
18,7.7,9.6,4.9,995.2,90,9.91,13.2,33.9,48.2,75.9,,,,
19,6.8,8.2,4.4,1011.9,75,5.08,27.4,50.9,64.8,92.4,,,,
20,5.4,7.1,1,1028.6,72,0,46.8,22.4,38.9,53.5,,,,
21,4.6,9.1,0.2,1027.8,87,0,34.8,18.7,25.9,,,,,
22,8.4,9.2,7.2,1021.9,90,0,19.5,16.3,24.1,,,,,
23,8.7,10,6.8,1015,82,0,22,32.8,55.4,79.5,,,,
24,9,10.6,6.7,1004.7,80,0,15,59.4,75.9,105.4,,,,
25,9.7,12,5.6,999.5,91,2.29,11.4,43.9,64.8,88.9,,,,
26,9.9,11.6,8.4,1012.8,87,0,19.2,31.5,40.7,64.8,,,,
27,9.4,11.3,6.7,1019.4,98,0.25,7.4,26.3,42.4,64.8,,,,
28,10.2,11.1,8.8,1017.7,97,2.03,9.5,25.7,42.4,63,,,,
29,9.3,10.1,8,1013.5,89,0,9.3,48.9,68.3,88.9,,,,
30,8.7,9.4,7.9,1014.2,91,0,7.1,18,31.3,50,,,,
