Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.9,1.8,1002.5,93,12.95,18,49.3,75.9,114.8,,,,
2,8.4,11.9,5.4,994.6,81,3.05,20.6,48,74.1,103.5,,,,
3,4.6,7,2.1,999.7,77,5.08,25.7,39.3,64.8,92.4,,,,
4,4.6,6.1,1.7,1002.8,76,3.05,22,40.4,55.4,75.9,,,,
5,6.2,7.8,1,990.8,73,7.87,10.8,70.4,92.4,131.3,,,,
6,3.8,5.9,0.9,997.4,75,2.03,21.7,43.5,88.9,127.8,,,,
7,4.3,6.8,0.8,994,75,7.11,26.7,39.1,57.2,87,,,,
8,4.3,9.1,2.6,989.7,85,9.91,23.7,48.7,92.4,148.2,,,,
9,5.8,10.6,2.1,989.4,84,11.94,21.7,40.7,77.8,120.6,,,,
10,5.5,8.1,2.7,994.2,79,10.92,19,43,68.3,111.1,,,,
11,4.5,7.2,2.4,1007.8,84,1.52,26.7,27.4,44.3,66.5,,,,
12,3.4,5.5,1.1,1023.5,86,3.05,34.4,19.4,37,53.5,,,,
13,0.6,3.2,-1.6,1037.3,76,0,40.9,20,37,46.5,,,,
14,0.8,3.4,-1.4,1034.9,79,0,28,30.2,44.3,61.1,,,,
15,0.4,2.2,-2,1025.3,72,0,14.6,20.4,37,59.4,,,,
16,3.1,5.6,1,1017.5,,0,11.4,35.6,48.2,63,,,,
17,6.9,9.8,2.6,1015.9,91,2.03,13.7,33.7,57.2,83.5,,,,
18,6.2,8.5,5,1015.5,89,7.87,15.4,44.4,72,105.4,,,,
19,5.4,8.3,1.8,1026.7,83,0.51,24.5,24.6,33.5,50,,,,
20,8.3,9.3,7.5,1033,90,1.02,15.6,35.4,44.3,63,,,,
21,6.6,8.4,2.7,1039.6,97,1.02,2.7,13,35.2,48.2,,,,
22,2.2,4.2,0.3,1042.8,83,0,15.9,12.2,22.2,,,,,
23,1.8,4.5,-0.6,1040.5,82,0,14.5,10.9,24.1,,,,,
24,2.2,4.5,-1.1,1036.2,87,1.27,9.2,13.1,25.9,,,,,
25,0.1,0.9,-1,1035.5,86,0,9.3,17.8,35.2,,,,,
26,-0.1,1,-0.6,1036,84,0,7.6,11.1,24.1,,,,,
27,1.2,1.8,-0.7,1035.7,88,0,5.5,11.5,18.3,,,,,
28,1.9,2.5,1.4,1029.5,81,0,7.7,21.7,33.5,,,,,
29,1.7,3,0.9,1023.8,84,0,6.8,26.9,35.2,,,,,
30,2.2,4.7,0.2,1024.4,96,7.11,6.8,15.7,33.5,50,,,,
31,0.6,2.2,-0.3,1023.2,90,0.51,4.8,14.3,31.3,,,,,
