Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12.1,1013,88,0.25,23.7,17.6,24.1,,,,,
2,16.2,20,13.1,1019.6,77,0,31.9,19.3,29.4,,,,,
3,16.3,20,12.4,1021,85,0.25,23.7,23.5,33.5,46.5,,,,
4,15.1,20,11.8,1022.2,81,0,23,19.3,27.8,,,,,
5,16.1,17.8,14.2,1014.1,90,0.25,14.5,26.9,42.4,53.5,,,,
6,16,20.1,13.1,1008.5,92,7.11,16.6,22,31.3,46.5,,,,
7,14.1,16.1,12.7,1015.7,86,0,44.3,15.6,24.1,,,,,
8,14.3,16.5,12.3,1023.9,85,0,38.6,12,20.6,,,,,
9,15.8,18.4,11.5,1024.5,93,0,17.7,31.9,44.3,92.4,,,,
10,16.9,20.7,15.5,1023.9,93,0,8.9,36.3,44.3,61.1,,,,
11,16.1,18.4,14.1,1019.8,89,1.52,20.9,22.6,29.4,,,,,
12,13.7,16,11.3,1020,85,0,40.6,8.5,13,,,,,
13,13.7,18.4,8.8,1018.5,84,0,21.6,7.4,16.5,,,,,
14,14.8,18,12,1018.9,83,0,36.9,5.6,16.5,,,,,
15,15.6,18.4,11.3,1016.1,88,1.02,19.2,25.6,37,53.5,,,,
16,15.2,18.5,13.1,1018.6,81,0,40.6,25.2,37,51.9,,,,
17,14.9,16.8,13.5,1019.3,82,0,38.6,26.9,38.9,57.6,,,,
18,13.4,15.6,9.2,1024.1,77,0,41.5,13.5,24.1,,,,,
19,14.3,19.2,8.8,1022.2,86,0,28.5,20.6,35.2,50,,,,
20,15.2,21.1,9.9,1020.8,88,0,15.8,13,20.6,,,,,
21,18.9,24.3,13.1,1008.9,73,0.25,22.5,30.9,50,66.5,,,,
22,16.3,20,12.1,1000.6,80,0.25,18.5,35,42.4,61.1,,,,
23,13.9,18.5,11.1,1004.6,88,10.92,13.8,42,55.4,74.1,,,,
24,15.3,17.5,13.7,1020.4,91,4.06,22.4,18.1,37,51.9,,,,
25,15.3,17.5,12.7,1022.8,91,0.25,23.8,13.3,31.3,,,,,
26,15.2,20,10.5,1024.2,90,0,22.4,4.6,11.1,,,,,
27,17.6,21.7,14,1027.4,86,0,19.5,5.7,9.4,,,,,
28,18.8,23.1,15,1028,84,0,7.6,10,22.2,,,,,
29,17.8,21.1,15.3,1026.3,83,0,4.8,12,20.6,,,,,
30,18.2,24.8,12.5,1023.4,61,0,18.3,13.7,22.2,,,,,
31,19.9,26.2,14,1019.4,61,0,15.6,19.4,33.5,,,,,
