Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.2,-2,1022.3,86,0,8.4,7.6,16.5,,,,,
2,0.2,2.5,-1.9,1029.9,90,0.51,6.6,17.6,31.3,,,,,
3,-0.4,0.9,-1.8,1028.8,88,0,8,39.3,50,63,,,,
4,0.7,2.5,-1,1032.3,82,1.02,6.1,24.1,40.7,59.4,,,,
5,-0.4,2,-2.3,1034.6,76,0,6.6,21.9,29.4,,,,,
6,-2.2,1.1,-5.2,1029.1,76,0,15.9,24.3,37,59.4,,,,
7,-3.6,-1.1,-6.2,1019.9,78,0,11.3,29.4,37,64.8,,,,
8,-0.2,1.2,-3,1009.6,82,1.02,12.9,28.7,51.9,74.1,,,,
9,-2.5,-0.5,-4.8,1008.9,77,0,9.2,14.8,29.4,,,,,
10,0.7,2.8,-5.7,1016.1,77,0,15,24.3,38.9,50,,,,
11,2.2,4,1.1,1022.1,80,1.02,21.2,17.8,37,46.5,,,,
12,2.9,4.9,0.2,1020.1,92,9.4,14.6,24.8,38.9,53.5,,,,
13,0.9,2.9,-1.3,1024.9,83,0,20.8,10,33.5,46.5,,,,
14,1.2,4.9,-2.5,1021.6,,1.02,15.8,23.5,40.7,55.4,,,,
15,7.2,8.8,3.7,1004.2,100,9.91,1,24.1,40.7,61.1,,,,
16,3.8,6.5,1.9,1006,87,0.51,12.7,13.1,22.2,,,,,
17,2,4.1,0,1013.5,83,0,14.5,8.3,20.6,,,,,
18,2.6,5.5,-0.3,1014.9,71,0,14.3,11.3,20.6,,,,,
19,1.7,4.5,-1.1,1014,86,0,8.7,23,31.3,,,,,
20,6.2,7.9,3.1,1005,91,0.76,7.7,28.9,42.4,57.6,,,,
21,4.9,7.4,2.3,997.1,91,8.38,15.6,32,53.5,83.5,,,,
22,6.2,9.8,1.3,1000.8,89,9.91,15,47.4,70.2,98.2,,,,
23,10.2,11,9,1007.5,91,4.32,6,62.4,70.2,103.5,,,,
24,8.4,10.5,5.5,1016.3,92,1.02,15.4,31.3,63,90.7,,,,
25,7.1,11,4,1021,90,0.25,7.6,30.6,53.5,68.3,,,,
26,8.2,9.6,5.1,1014.6,86,3.56,15.1,36.7,48.2,72.2,,,,
27,5.3,8.5,2.7,1013,89,7.11,26.9,23.3,37,48.2,,,,
28,3.9,6.1,1.1,1010.9,92,0,30.7,11.9,24.1,,,,,
