Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,11.9,1016.7,87,3.56,25.6,16.1,24.1,,,,,
2,13.7,16.1,11.2,1018,88,0,21.1,10.7,18.3,,,,,
3,15.4,21.1,12.5,1020.4,85,4.32,11.9,9.1,18.3,,,,,
4,19.4,27.1,14.6,1021.7,72,0,11.7,13.1,25.9,,,,,
5,20.6,27,15.8,1015.4,68,0,11.3,19.8,37,50,,,,
6,19.6,23.1,16.9,1014.2,63,0,24.1,24.8,40.7,57.6,,,,
7,17.6,22.3,14.8,1014.4,67,0,24.6,30.6,42.4,72.2,,,,
8,14.3,17.5,12.7,1007.3,94,7.87,9.8,36.9,50,72.2,,,,
9,14.4,18.1,11.5,1018.9,81,3.05,21.2,31.3,46.5,70.6,,,,
10,17.2,22.1,12.5,1017.3,70,0,26.7,30.6,40.7,59.4,,,,
11,15.8,18,12.6,1009.7,80,2.03,24.8,31.3,46.5,63,,,,
12,14.3,17.8,12.4,1013.5,84,1.52,21.4,33.2,42.4,63,,,,
13,15.2,18,12.1,1013.3,90,0.51,13.5,27,37,53.5,,,,
14,14.1,16.8,12.9,1015.8,89,0.25,18,20,38.9,55.4,,,,
15,14.5,18.4,13.1,1014.6,81,0.25,26.7,35.7,46.5,63,,,,
16,14,16.6,12.2,1016.1,84,4.57,24.5,24.1,33.5,48.2,,,,
17,13,14.9,10.5,1017.1,86,0,36.9,11.7,33.5,46.5,,,,
18,14.4,17.1,11.9,1007.7,87,14.99,18.8,39.1,50,64.8,,,,
19,14.3,16.4,12.9,1012.1,83,0,34.8,24.3,35.2,51.9,,,,
20,14.2,16,13,1018.2,85,0,29.6,15.9,22.2,,,,,
21,13.7,15.3,13,1020.9,95,0.51,6.1,8,14.8,,,,,
22,14.8,17.7,11.4,1017.2,85,0,14.8,20.9,33.5,48.2,,,,
23,15,18,12.6,1007.2,83,0.25,20.9,33.7,40.7,61.1,,,,
24,13.3,15.4,12,1005.7,92,2.29,20.6,27.4,37,53.5,,,,
25,13.9,15.7,11.5,1013.1,93,0,6.3,28.2,37,53.5,,,,
26,15.4,19.7,11.7,1019.4,89,0,8.9,8.3,20.6,,,,,
27,15,18.3,11,1017.5,91,0,10.5,21.1,29.4,,,,,
28,17.7,22.1,14,1014.3,80,0,12.4,19.3,29.4,,,,,
29,20.8,26.5,15,1008,60,0,15.6,15.9,25.9,,,,,
30,17.8,20.4,15.4,1006.9,77,0,17.1,15.2,25.9,,,,,
31,15,17.9,12.3,1007.5,88,30.99,20.9,12.4,18.3,,,,,
