Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.7,5.5,1026.8,75,0,16.3,37.2,46.5,68.3,,,,
2,7.7,9.6,6.6,1030.8,87,0,12.9,34.3,42.4,61.1,,,,
3,7.7,9.4,7,1028,90,0,10.1,32,38.9,55.4,,,,
4,8.4,10.6,7,1020.3,84,3.05,20.6,30.7,50,68.3,,,,
5,7.3,9.7,5.4,1021.5,73,0,40.2,24.8,35.2,51.9,,,,
6,7.7,10.1,6.4,1018.4,88,0,19.3,16.1,27.8,,,,,
7,7.4,9.5,4.9,1013.3,85,4.06,20.1,25.7,37,50,,,,
8,7.8,10.2,5.5,1018.3,73,0,25.6,12.4,18.3,,,,,
9,7.6,10.9,1,1020.3,82,0,16.4,11.3,22.2,,,,,
10,7.3,9.6,2.7,1020.3,93,0,8.9,12.8,22.2,,,,,
11,9.7,11.1,7.8,1020.1,90,0.25,11.6,11.7,27.8,,,,,
12,12.1,16,9.1,1023.7,88,0.51,22,16.1,27.8,,,,,
13,11.3,14.5,8.6,1024.3,90,1.02,17.7,24.1,33.5,50,,,,
14,9.1,10.9,7.6,1031.3,85,0.25,27.5,20.4,25.9,,,,,
15,8.7,10.5,6.8,1033.5,80,0,29.5,31.7,42.4,59.4,,,,
16,8.3,9,7.9,1030.8,85,0,21.6,32.8,42.4,57.6,,,,
17,8.7,10.8,6.1,1028.8,81,0,29.1,22.6,37,46.5,,,,
18,9.4,13.6,4.6,1027.1,86,0,31.2,15.2,25.9,,,,,
19,11.8,15.5,9.6,1024.5,95,0.51,8,14.8,20.6,,,,,
20,13.1,15.6,8.9,1027.2,86,0,18,13.7,24.1,,,,,
21,12.6,14.9,10.4,1033.5,92,0,11.3,9.6,18.3,,,,,
22,11.9,14.4,9.4,1037.3,86,0,35.1,7.6,11.1,,,,,
23,13.1,16.4,8.5,1035.6,78,0,27.8,4.3,9.4,,,,,
24,12.1,15.5,9.4,1032.4,86,0,17.5,7.4,13,,,,,
25,11.2,13.6,9,1031.8,89,0,20.6,17.4,24.1,,,,,
26,10.7,12.5,9.3,1033.1,94,0,11.7,12.2,22.2,,,,,
27,11.9,15.1,9.4,1031.4,91,0,7.7,6.3,16.5,,,,,
28,12.7,16,9.4,1027.4,67,0,13.2,16.7,22.2,,,,,
29,11.1,14.8,8,1024.3,72,0,9.8,15.6,20.6,,,,,
30,11.4,14.1,8.2,1024.4,81,0,7.1,10.9,14.8,,,,,
31,11.4,13.8,10.4,1024.1,77,0,7.7,12.2,18.3,,,,,
