Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.9,14.3,1018.7,78,0,10.1,7.4,14.8,,,,,
2,18.3,22,14.5,1024.1,82,0,4.7,6.9,14.8,,,,,
3,18.8,22.3,16.2,1029.2,78,0,6.3,9.3,20.6,,,,,
4,18.4,24.2,13.8,1027.8,77,0,4.5,12.6,20.6,,,,,
5,17.8,20.6,15.3,1027.7,83,0,4.5,5.6,18.3,,,,,
6,16.7,20,14.2,1030.8,84,0,9,9.3,22.2,,,,,
7,14.3,18.5,10.1,1029.9,84,0,9.7,10.9,20.6,,,,,
8,14.5,19.2,10.8,1024,89,0,5.1,6.5,16.5,,,,,
9,16.7,23.2,10,1018.2,74,0,13.2,17.6,29.4,,,,,
10,15.4,20.1,11.9,1016.9,87,0,7.2,10.2,31.3,,,,,
11,15.3,19,13,1017.7,87,0,6,10.9,20.6,,,,,
12,15.2,20.1,12.3,1019.2,76,0,11.4,27,40.7,53.5,,,,
13,15.9,18.7,13.3,1017.6,87,0,8.7,34.3,44.3,57.6,,,,
14,16.8,19.8,14.3,1015.2,93,0.25,11.1,31.7,40.7,63,,,,
15,14.6,17.6,12.4,1018.1,80,4.06,33.8,13.9,44.3,51.9,,,,
16,16.3,19.6,12.3,1014,88,5.08,14.8,36.5,44.3,68.3,,,,
17,15.4,18.6,12.3,1020,84,0,27.8,26.1,48.2,61.1,,,,
18,14.6,16.3,11.5,1020,80,1.52,35.6,23.7,35.2,53.5,,,,
19,12.6,16,9.3,1020.7,76,0,42.2,14.1,20.6,,,,,
20,12.6,17.8,8.9,1016.3,75,0,48.6,15.9,27.8,,,,,
21,13.4,18.9,8.2,1006.1,88,0,10.5,32.8,48.2,63,,,,
22,13.2,15.4,9.7,1006.5,72,8.13,26.6,36.5,40.7,59.4,,,,
23,15.5,20.3,11.8,1008.1,87,0.51,16.1,35.2,48.2,70.6,,,,
24,13.8,16,10.1,1003.9,78,2.03,23.2,35.2,53.5,77.8,,,,
25,11.1,14.9,6.8,1002,81,0.51,42.8,10,18.3,,,,,
26,10.9,12.5,8.3,1004.8,83,3.05,29.6,14.1,31.3,,,,,
27,11.5,13.7,9.7,1003.5,70,0,40.6,21.1,37,48.2,,,,
28,10.9,12,9.3,987.4,87,16,12.9,47.2,57.2,83.5,,,,
29,11.4,12.1,10.4,1001,79,10.92,24.8,43,63,79.5,,,,
30,11,13.7,9.4,1005,71,1.02,47.3,26.1,42.4,55.4,,,,
