Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,9.9,1017.8,66,0,22.7,18,25.2,,,,,
2,16.8,23,10,1013.8,75,0,16.7,15.4,18,,,,,
3,17.4,20.2,14.3,1001.4,72,0,21.9,27,32.4,50.4,,,,
4,15,20.5,12.5,1005.4,73,0,16.9,23.9,32.4,50.4,,,,
5,17.1,23.5,11.8,1005.1,64,0,15.4,17.6,28.7,46.9,,,,
6,14.1,15,13.4,1002.8,96,10.92,5.6,4.4,10.7,,,,,
7,14.6,17.2,12.9,1004.0,94,1.27,4.3,7.2,10.7,,,,,
8,15.7,18.7,13.3,1008.2,90,2.03,7.4,5.4,7.2,,,,,
9,15.3,18.6,11.7,1006.8,90,0.51,8.9,8.1,10.7,,,,,
10,13.8,18.8,9.5,1011.5,84,0,16.4,8.1,10.7,,,,,
11,14.9,19,11.3,1015.8,82,0,15.6,3.5,7.2,,,,,
12,15.4,20,10.2,1017.5,87,0,8.9,1.9,3.5,,,,,
13,15.2,17.8,12.4,1019.4,91,13.46,6.9,9.3,18,,,,,
14,13.4,18.5,9,1017.6,76,0,15.9,16.1,21.7,,,,,
15,9.6,11.8,8.4,1009.9,92,18.03,7.4,24.8,35.9,50.4,,,,
16,10.5,15.1,7.5,1015.3,59,3.05,29.5,25.2,28.7,50.4,,,,
17,7.6,13.8,2.7,1028.1,63,0,28.8,12.6,18,,,,,
18,7,15.1,-0.4,1031.8,66,0,22.5,4.4,7.2,,,,,
19,6.9,15.8,-1.4,1026.6,73,0,19.3,1.9,3.5,,,,,
20,8.1,15.4,1.2,1016.8,68,0,15.4,9.8,14.4,,,,,
21,8.3,11,6.6,1009.3,85,0.25,17.7,12.2,14.4,,,,,
22,9.1,15.6,3.9,1013.7,78,0,10,8.5,10.7,,,,,
23,9.5,14.6,3.6,1014.4,90,0,8.4,9.8,18,,,,,
24,9.6,16.5,6.6,1016.7,90,0.25,13.2,7.6,10.7,,,,,
25,12.6,17.9,5.7,1015.4,80,0,9.3,12.2,18,,,,,
26,12.8,15.5,10,1009.1,79,1.02,15.3,17,21.7,46.9,,,,
27,11.6,14.8,9.3,1003.0,84,7.11,14.5,11.3,18,50.4,,,,
28,8.9,11.2,7.4,997.8,85,9.91,25.1,13.9,25.2,53.9,,,,
29,7.8,11.4,6.5,1004.1,76,1.02,17.7,20.2,25.2,57.6,,,,
30,6.2,9.9,2.4,1003.9,82,0,14.6,9.1,14.4,,,,,
