Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.4,3.3,1002.1,83,2.03,9.8,19.1,25.2,50.4,,,,
2,5.9,8.6,2.9,1003.8,74,0.25,23.7,15.4,21.7,57.6,,,,
3,2.9,7.5,0.4,1008.5,82,0.25,15.3,10.4,18,,,,,
4,2.8,4.7,0.6,1005.1,95,0.76,5.5,11.7,18,,,,,
5,1.9,3.2,0.6,1005.6,96,4.06,2.9,7.6,14.4,,,,,
6,3.7,9.6,0.6,1002.4,94,14.99,4.3,6.3,14.4,,,,,
7,2.2,4,-0.5,1010.1,97,0,1.9,4.1,7.2,,,,,
8,2.1,2.9,0.6,1014.8,96,2.03,2.6,10.7,14.4,,,,,
9,2.6,4.2,1.6,1014.5,95,6.1,4.2,13,18,,,,,
10,1.2,3.6,0.2,1025.6,85,0.76,12.6,11.7,14.4,,,,,
11,4,7.5,0.2,1029.3,87,3.05,10.8,12.6,18,,,,,
12,1.7,4.7,-0.5,1039.0,72,0,20.9,22,25.2,,,,,
13,-1.7,0.6,-3.5,1044.4,57,0,33,21.1,25.2,,,,,
14,-2.7,-0.4,-6,1034.3,56,0,30.9,23.3,28.7,46.9,,,,
15,-0.9,2.8,-3.9,1019.0,54,0,19.6,23.9,28.7,46.9,,,,
16,-0.7,0,-1.4,1010.0,71,0,11.4,20.7,28.7,46.9,,,,
17,0.1,1.3,-0.9,1006.5,88,0.51,7.2,16.1,18,,,,,
18,1.1,4.7,-0.2,992.2,90,0.51,10.9,21.1,28.7,50.4,,,,
19,2.4,6,0.6,991.6,86,11.94,13.7,14.4,18,,,,,
20,2.4,5,0.9,992.2,85,3.05,11.1,18,25.2,50.4,,,,
21,1.4,3.8,0.2,1002.8,86,8.89,17.5,14.4,21.7,,,,,
22,1.3,4.1,0.1,1018.3,80,0.51,14.2,13.9,18,,,,,
23,1.8,5,-1.5,1019.4,83,0,12.7,12.2,21.7,,,,,
24,5.2,7.5,3,1009.6,86,0,6.4,16.7,18,,,,,
25,4.7,6.3,2.9,993.7,83,0,8,20.2,25.2,50.4,,,,
26,1.6,3.7,0.4,990.7,87,3.05,10.6,16.1,18,46.9,,,,
27,0.5,2.4,-0.8,979.5,92,4.06,9.2,12.2,18,,,,,
28,-1,1.2,-2.4,980.5,69,0,26.1,25.2,28.7,57.6,,,,
29,-0.1,4.1,-3,993.2,73,0.25,34.9,19.8,25.2,50.4,,,,
30,1,5,-1.6,1016.0,64,0,31.1,9.8,14.4,,,,,
31,1.2,5.8,-3.4,1025.0,56,0,36,9.4,25.2,,,,,
