Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,8.6,1007.1,78,0.25,28.5,14.8,25.2,,,,,
2,13.1,19.3,7.7,1012.2,68,0.51,38.3,10.7,14.4,,,,,
3,16.5,22.2,7,1006.0,62,0,39.1,15.7,21.7,,,,,
4,18.1,22.4,12,999.3,75,1.02,18.8,15.9,18,43.2,,,,
5,13.6,19,9.4,1007.6,71,2.03,29.5,16.7,25.2,43.2,,,,
6,14.4,20,7.8,1016.8,68,0,17.9,9.8,14.4,,,,,
7,17.9,22.8,12.9,1019.7,72,0,18.7,10.4,14.4,,,,,
8,21.4,27.5,14.5,1021.2,66,0,13.7,7.2,14.4,,,,,
9,20.4,27,13.6,1022.9,66,0,21.1,8.5,14.4,,,,,
10,18.2,22.6,12.1,1022.2,56,0,26.9,11.3,18,,,,,
11,16.4,22.9,10.7,1017.4,65,0.51,32.7,9.3,10.7,,,,,
12,17.3,23.5,9.7,1016.9,58,0,26.7,8.1,14.4,,,,,
13,19.2,26,8.5,1015.7,59,0,18.8,10.4,18,,,,,
14,19.8,25.2,14.7,1012.8,80,2.03,12.4,5.4,10.7,,,,,
15,18.6,23.7,13.2,1015.0,55,0,28.5,12.2,14.4,,,,,
16,17.8,23.6,9.6,1014.4,54,0,30.6,18.5,21.7,,,,,
17,16.6,23,12,1012.1,68,2.03,17.9,20.7,32.4,50.4,,,,
18,17.8,24,15.3,1012.6,82,3.05,16.1,10.7,14.4,,,,,
19,15.9,19.5,13,1010.1,91,4.06,8.4,10.7,18,,,,,
20,16.6,21.4,11.2,1013.4,75,0.25,15.9,12.2,18,,,,,
21,19.6,25.1,13.5,1013.5,80,4.06,14.3,10.7,18,,,,,
22,20.7,29.6,17,1008.9,78,7.87,10.8,11.3,14.4,57.6,,,,
23,16.2,20,12.6,1016.4,76,5.08,13,10.4,18,,,,,
24,15.9,21,9.9,1020.7,70,0,22.4,7.2,14.4,,,,,
25,15.5,19.5,13.2,1017.8,83,2.03,13.8,9.8,14.4,,,,,
26,16.2,20.4,13.2,1019.7,77,0,26.1,12.2,18,,,,,
27,17,22.6,10.8,1023.0,65,0,34.3,9.8,14.4,,,,,
28,19.1,25.5,12.8,1022.8,62,0,34.4,10.4,14.4,,,,,
29,20,25.7,12.8,1021.4,60,0,38.3,10.7,18,,,,,
30,19.9,27,12.7,1018.8,67,0,23.7,9.1,18,,,,,
31,18.9,23.6,14.3,1018.3,61,0,29.8,13,21.7,,,,,
