Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,0.3,983.1,92,1.27,7.9,11.3,14.4,,,,,
2,-0.2,0.4,-0.6,990.6,92,3.05,8,9.4,10.7,,,,,
3,-3.7,0.2,-7.2,1014.1,80,0,17.4,17,21.7,,,,,
4,-8.6,-5,-10.7,1036.8,83,0,18.2,6.3,10.7,,,,,
5,-9.8,-6.8,-11.3,1042.7,79,0,15.6,7.2,10.7,,,,,
6,-9.1,-5.5,-13.1,1036.4,71,0,28.2,14.8,43.2,,,,,
7,-7.7,-6.4,-9.2,1036.9,89,0,11.4,9.4,14.4,,,,,
8,-5.8,-4.2,-9.6,1034.8,92,0,6.9,10.4,18,,,,,
9,-2.6,-1.6,-4.8,1017.1,89,0.51,8,16.1,18,,,,,
10,-2.6,-2.3,-2.8,995.7,91,2.29,5,18.9,25.2,,,,,
11,-1,0.7,-2.8,987.0,88,2.03,7.2,20.2,25.2,,,,,
12,-2.1,-1.3,-2.9,1000.1,89,0,9.2,12.6,18,,,,,
13,-3.9,-3.1,-5,1017.5,85,0.25,10.9,14.8,18,,,,,
14,-5.6,-4.3,-8.1,1025.9,84,0,12.1,6.7,10.7,,,,,
15,-0.7,2,-5.3,1019.0,95,3.05,4.5,12.6,18,,,,,
16,-2.3,-0.1,-4.4,1030.4,93,0,7.9,9.4,14.4,,,,,
17,-6.2,-4.5,-9.3,1033.8,88,0,6.9,12.2,14.4,,,,,
18,-8.7,-3.5,-11.1,1033.2,71,0,31.1,12.8,14.4,,,,,
19,-9.6,-7.2,-11.3,1036.7,79,0,17.7,21.7,25.2,,,,,
20,-10,-7.4,-11.8,1038.9,81,0,15.1,20,25.2,,,,,
21,-9.4,-6.3,-11.8,1030.2,59,0,33,19.8,25.2,,,,,
22,-7.1,-4.9,-9.5,1015.3,71,0,18,22,28.7,46.9,,,,
23,-2.6,1.5,-6,992.8,89,7.11,7.2,26.9,43.2,64.8,,,,
24,1.5,2.1,0.8,987.5,87,1.02,10.3,18.9,21.7,,,,,
25,0.4,1.9,-2.2,991.2,86,1.02,11.6,16.7,21.7,50.4,,,,
26,1,1.5,0.6,992.6,90,1.52,8.5,14.4,21.7,,,,,
27,1.6,4.8,-2.1,982.5,93,14.99,5.3,18.9,25.2,,,,,
28,-0.4,1.2,-3,995.3,89,0.51,13.5,13,18,,,,,
29,1.7,3.7,-0.4,991.3,94,1.02,6.9,15.7,18,,,,,
30,1.1,3.2,-0.9,993.4,95,13.97,5.1,12.2,21.7,,,,,
31,-4.6,-2.2,-6.9,1018.2,78,0,22,15.4,21.7,,,,,
