Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.3,5,991.3,95,19.05,4.5,24.1,28.7,50.4,,,,
2,8.2,12.5,5.6,1013.1,81,4.06,29.5,10.7,18,46.9,,,,
3,8.2,12.2,5.5,1023.4,95,0,6.3,8.5,10.7,,,,,
4,9.5,15.1,2.6,1025.1,84,0,10.6,12.2,18,,,,,
5,11.2,16.5,8.5,1024.0,82,0,12.1,10.7,18,,,,,
6,12.6,18.9,8.1,1024.3,82,0,10.9,10.7,14.4,,,,,
7,13.2,16.5,10.2,1024.4,91,0,6,9.4,10.7,,,,,
8,13.2,14.8,11.2,1020.3,83,2.03,14,14.4,18,,,,,
9,12.4,18.2,8,1020.6,85,0,8.7,10.7,18,,,,,
10,14.1,21.2,8.8,1021.5,84,0,6.8,8.1,14.4,,,,,
11,11.4,15.5,6.9,1023.2,95,0,3.2,6.1,10.7,,,,,
12,7.7,14.5,2.7,1024.6,94,0.25,5.3,4.4,7.2,,,,,
13,11.6,13,7.4,1018.3,98,0.76,2.6,10.4,14.4,,,,,
14,8.9,13.2,6.2,1020.6,80,0,13.4,9.1,14.4,,,,,
15,6.8,9.7,3.3,1026.0,87,0,13.7,4.1,7.2,,,,,
16,8.1,9.5,6,1027.7,85,1.02,14.6,11.3,14.4,,,,,
17,8.8,13.5,4.6,1026.0,90,0,5.8,11.3,18,,,,,
18,10.8,14.1,9.2,1012.0,76,0.51,12.2,22.4,32.4,57.6,,,,
19,10,12.5,7.4,1007.3,87,7.87,11.1,20.7,28.7,50.4,,,,
20,8.7,11,6.1,999.2,76,2.03,26.9,18.9,25.2,50.4,,,,
21,5.3,8.6,3.4,1009.0,84,2.03,14.6,18.9,25.2,46.9,,,,
22,3.2,7.1,1.4,1027.6,72,1.02,25.3,8.1,10.7,,,,,
23,5.3,9.8,2.1,1028.5,65,0,30.6,15.7,21.7,,,,,
24,5.2,9.4,0.7,1025.3,81,0,11.9,9.8,10.7,,,,,
25,6,13.5,2.6,1023.6,82,0,6.9,9.3,10.7,,,,,
26,4.3,6.6,1.2,1025.2,95,0.25,2.6,7.2,10.7,,,,,
27,7.6,11.3,3.9,1021.4,76,0,6.1,12.2,14.4,,,,,
28,7.6,11.6,6,1011.0,83,4.06,10.6,13,18,,,,,
29,6.1,10.7,1.8,1014.4,87,0,15.1,9.1,14.4,,,,,
30,2.9,5.1,0.4,1020.6,99,0,1,9.8,10.7,,,,,
31,3.9,7.7,1.2,1019.8,86,0,20.8,10.2,14.4,,,,,
