Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-1,1032.1,93,0,7.1,9.8,10.7,,,,,
2,0.9,1.6,-0.4,1032.1,,0.51,8,7.2,10.7,,,,,
3,-3.3,-1,-5.3,1035.4,78,0,21.6,13.9,21.7,,,,,
4,-8.3,-6.7,-10.1,1039.4,80,0,15.8,12.8,14.4,,,,,
5,-10.9,-8,-13.6,1041.8,78,0,20.3,10.2,18,,,,,
6,-9.7,-7,-11,1042.5,77,0,19.5,8.1,10.7,,,,,
7,-9.9,-6.1,-12.5,1043.6,83,0,18.7,12.2,14.4,,,,,
8,-8.2,-4.2,-11.2,1042.2,77,0,18.8,10.7,10.7,,,,,
9,-6.8,-4,-11,1040.4,88,0,7.7,9.1,10.7,,,,,
10,-3.9,-2.4,-4.6,1030.1,91,2.03,4.5,10.7,14.4,,,,,
11,-1.3,1.4,-4.6,1021.9,90,7.11,8.5,18,28.7,,,,,
12,-4.2,-3.5,-5.1,1036.8,88,0,11.1,12.6,18,,,,,
13,-5.2,-3.9,-6.1,1032.1,93,0.51,6.4,8.5,10.7,,,,,
14,-5.9,-3.3,-9.2,1030.3,86,1.02,11.9,8.1,10.7,,,,,
15,0.2,2.4,-9.2,1026.7,89,0,8,12,18,,,,,
16,-0.4,1.3,-3.2,1029.7,96,0,4.8,8.1,10.7,,,,,
17,1.1,2.4,-0.4,1018.0,88,0,11.9,16.1,21.7,,,,,
18,-0.9,0,-2.2,1009.1,93,1.02,6.9,12.2,18,,,,,
19,-7.9,-4.7,-10.9,1010.6,75,1.02,19.3,12.2,21.7,,,,,
20,-3.6,-1.8,-7.1,996.0,89,2.03,13.7,18.9,25.2,68.3,,,,
21,-6.5,-4.5,-8.1,1006.8,82,0,28,15.4,18,,,,,
22,-8.1,-5.5,-10.4,1009.9,89,0,15.3,9.8,14.4,,,,,
23,-8.9,-7,-9.9,994.8,84,4.06,8.9,23.9,28.7,50.4,,,,
24,-11.6,-8.5,-17,987.1,91,4.06,10.5,11.3,18,43.2,,,,
25,-11.3,-7.9,-15.4,1001.7,88,0,10.3,9.1,10.7,,,,,
26,-10.6,-9.2,-15.1,996.5,82,2.03,9.7,18,28.7,,,,,
27,-15.4,-13.4,-20.5,1013.8,90,0,10.5,6.7,10.7,,,,,
28,-14.5,-12.3,-17,1020.4,92,0,2.4,6.3,10.7,,,,,
29,-15,-11,-17.5,1023.8,94,2.03,4,9.4,10.7,,,,,
30,-11.9,-8.2,-18.3,1023.0,92,0.25,6.3,13.9,18,,,,,
31,-17.8,-14.6,-20.5,1023.5,89,0,12.4,9.8,10.7,,,,,
