Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.3,0.5,1028.5,67,0,16.6,13.5,18,,,,,
2,3.8,9.2,-1.1,1031.1,53,0,25.4,10.4,14.4,,,,,
3,7.4,13,0,1026.3,56,0,23,10.7,18,,,,,
4,10.2,15.6,6.7,1016.7,74,2.54,13,13.9,18,,,,,
5,10.8,16.5,4.5,1016.7,62,0,33.3,11.9,14.4,,,,,
6,10.1,12.5,7,1008.4,87,7.87,12.9,6.7,10.7,,,,,
7,8.8,10.6,7.5,1002.3,97,1.27,3.1,6.7,10.7,,,,,
8,7.8,8.8,6.8,1006.4,97,0.25,4,9.6,14.4,,,,,
9,6.1,8.2,4.8,1003.2,87,0.25,13,14.4,18,,,,,
10,5.9,10.1,2.9,1005.1,58,0,29.9,17.2,21.7,,,,,
11,4.7,10.2,-2,1009.5,68,0,25.7,6.3,10.7,,,,,
12,9,14.9,2.4,1010.1,70,0,17.1,9.1,14.4,,,,,
13,10.1,11.9,7.4,1004.2,87,11.18,9.8,20.7,28.7,,,,,
14,12.7,19.3,6.7,992.4,88,18.03,9,17.6,28.7,43.2,,,,
15,6.4,10.8,3.3,1008.5,62,1.02,35.6,18.9,25.2,50.4,,,,
16,7.1,12,1.5,1011.9,70,1.02,17.1,12.6,21.7,,,,,
17,11.3,18.5,3.7,1013.5,67,0,13.2,13,21.7,,,,,
18,13.9,17.9,11.7,1008.5,73,1.52,12.6,22.4,35.9,57.6,,,,
19,16.1,21.9,10.6,1009.8,67,8.89,24.9,14.4,35.9,50.4,,,,
20,9.9,14.6,7.5,1017.1,86,0,17.1,13.5,18,,,,,
21,11.7,17.2,6.6,1019.6,65,0,29.3,12.4,18,,,,,
22,10.2,14.5,6.7,1019.6,59,0,34.9,12.2,14.4,,,,,
23,9.1,14.8,2.9,1019.8,66,0,32.3,9.1,10.7,,,,,
24,17.2,22,4.4,1017.5,41,0,44.4,11.7,14.4,,,,,
25,17,22.2,13.6,1014.2,77,5.08,15.8,10.4,57.6,,,,,
26,16.2,20.5,13.3,1015.4,87,8.89,10,11.9,18,,,,,
27,17.4,23.2,12,1024.2,81,0,16.1,5.9,7.2,,,,,
28,21.4,28,14,1023.7,69,0,22,8.1,14.4,,,,,
29,22.9,29.5,14.1,1021.6,61,0,23.7,7.6,10.7,,,,,
30,22.4,28,16.5,1019.2,67,0,25.4,8.1,14.4,,,,,
31,22.1,28.6,15.3,1017.4,62,0,19.2,7.2,10.7,,,,,
