Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.3,-2.2,1008.0,91,3.56,7.7,28,32.4,50.4,,,,
2,-2.7,-1,-3.4,997.8,91,1.02,11.3,11.9,18,50.4,,,,
3,-1.7,0.4,-5.2,998.0,89,1.02,7.1,10.7,14.4,,,,,
4,-3.3,-1.2,-6.2,1011.1,90,0,8.5,8.5,10.7,,,,,
5,-1.6,0,-2.4,1021.3,87,3.05,17.2,11.3,14.4,,,,,
6,-0.3,3.6,-5.5,1013.7,88,0,10.8,12.2,18,,,,,
7,-0.7,1.6,-2.4,1012.8,78,1.02,20.4,15.4,21.7,,,,,
8,-3.4,-0.6,-6,1019.6,75,0,20.6,10.4,18,,,,,
9,-6.6,-2.2,-9.8,1017.7,80,0,16.4,5,7.2,,,,,
10,-5.4,-0.7,-11,1018.6,83,0,11.6,7.2,10.7,,,,,
11,0.8,2.5,-2.5,1019.0,92,3.05,6.9,9.1,14.4,,,,,
12,-0.6,1.7,-2.9,1022.4,90,0,12.2,9.1,10.7,,,,,
13,2.3,5.8,-3.3,1012.3,,0,15.6,14.8,21.7,,,,,
14,2.4,3.5,1.5,1010.1,91,0,11.4,9.1,10.7,,,,,
15,0.6,2.6,-1.5,1005.0,87,0,4.7,12.6,14.4,,,,,
16,5,6.4,1.3,995.2,95,5.08,1.9,14.8,21.7,,,,,
17,5.2,7.3,2,990.9,85,5.33,11.3,13.5,21.7,,,,,
18,0.5,1.3,-0.8,991.6,79,0,26.6,19.8,25.2,46.9,,,,
19,-1.4,1,-4,999.0,90,1.02,13,8.7,14.4,,,,,
20,-5.4,-2,-8.2,1016.5,92,0.25,11.1,5.9,10.7,,,,,
21,-4.4,-1.1,-10.5,1029.5,95,0,4.2,10.4,14.4,,,,,
22,-1.4,-0.4,-4.9,1031.1,94,1.02,4.5,10.4,14.4,,,,,
23,-4.6,-2.8,-6.8,1025.5,86,0,9,13,14.4,,,,,
24,0.1,1.9,-3.5,1016.3,99,1.02,1,15,18,,,,,
25,2.9,4.1,1.6,1018.0,100,1.02,0.5,10.7,14.4,,,,,
26,-0.2,1.3,-1.6,1017.3,94,0,2.1,8.1,10.7,,,,,
27,-0.4,0.2,-1.6,1015.0,97,0.51,1.6,6.7,7.2,,,,,
28,-1.7,1,-6.2,1023.0,87,0.25,12.6,12.6,18,,,,,
29,-7.1,-6,-8.2,1030.1,89,0,11.4,8.1,10.7,,,,,
30,-1.8,-0.2,-7.2,1031.2,94,1.02,6.3,5.9,10.7,,,,,
