Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2,-7,1011.8,85,5.08,11.1,20.4,35.9,53.9,,,,
2,2.6,4,0.2,1003.5,90,0.51,10.5,18.5,21.7,,,,,
3,-0.9,0.6,-1.7,1022.8,74,2.03,18.8,14.8,18,,,,,
4,0.2,1.8,-2,1009.4,89,0.25,9.2,19.3,21.7,,,,,
5,1.4,2.5,-0.2,1001.3,92,0.51,6.6,15.4,18,,,,,
6,0.9,3.5,-1.9,999.7,91,5.08,9.7,16.1,21.7,43.2,,,,
7,2.4,5,-0.6,981.4,84,2.54,12.1,22.4,35.9,68.3,,,,
8,-1.7,0.4,-3.1,985.9,92,6.1,7.6,9.4,14.4,,,,,
9,-4.8,-0.7,-7.4,987.5,85,0,17.4,13.9,18,,,,,
10,-2.3,1.7,-6.2,996.6,76,0,31.7,14.8,21.7,,,,,
11,-2.5,-0.8,-5.2,1005.5,90,0,11.4,11.3,14.4,,,,,
12,-2,2.9,-8.9,1005.4,95,105.92,3.2,13.9,21.7,,,,,
13,3.7,5.1,2.4,1010.4,89,0.51,9.2,16.7,25.2,46.9,,,,
14,3.4,7.5,1.3,1012.7,84,0,12.2,14.4,18,,,,,
15,3.9,5.8,2.9,1010.9,93,1.02,5.1,16.1,25.2,,,,,
16,4.1,6.2,2.6,1002.8,93,2.29,5.3,18,25.2,,,,,
17,3.3,5.5,1.6,1000.5,94,3.05,6.1,16.1,25.2,46.9,,,,
18,3.2,4.4,1.8,997.7,91,1.27,10.6,19.3,25.2,46.9,,,,
19,2.7,4.8,1.6,1008.6,87,1.02,15.8,13.5,18,,,,,
20,2.8,5.7,1.1,1005.8,94,1.02,5.8,12.2,14.4,,,,,
21,2.7,5.4,0.1,1010.7,84,0,12.7,13.5,18,,,,,
22,4,5.8,2.5,1004.7,86,6.1,17.7,19.3,28.7,57.6,,,,
23,4.9,8,2.7,1008.7,73,0.51,14.2,16.1,21.7,,,,,
24,2.7,5.1,1.1,996.7,84,1.02,11.3,11.1,14.4,,,,,
25,1.6,5,-0.1,994.0,87,0,8.2,6.7,10.7,,,,,
26,0.6,2.6,-1.1,998.5,88,2.03,5.5,4.4,7.2,,,,,
27,-1.8,0.5,-3.7,1010.2,92,0,9.3,5.4,10.7,,,,,
28,1.2,5.3,-1.2,1003.4,86,3.05,11.9,18.9,25.2,50.4,,,,
