Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,17.2,0.9,1022.0,74,0,,6.3,16.5,,,,,
2,4.9,16.4,-1.5,1015.0,74,0,,3,9.4,,,,,
3,12.4,18.8,-1.9,1006.0,45,0,,14.3,25.9,,,,,
4,12.7,17.6,4.7,1008.2,56,0,,19.4,57.6,,,,,
5,14.8,19.8,6.5,1007.1,47,0,,25.4,37,,,,,
6,13.7,16.5,10.4,1013.5,48,0,,19.8,38.9,,,,,
7,10.4,18.9,2.8,1021.7,60,0,,13.5,25.9,,,,,
8,8.8,18,1.3,1019.7,65,0,,4.4,16.5,,,,,
9,13.7,20.3,0.9,1015.0,41,0,,17.6,27.8,,,,,
10,8.7,16.9,3.3,1022.5,63,0,,9.3,25.9,,,,,
11,6.9,19.7,-1.5,1020.0,71,0,,3.7,9.4,,,,,
12,8.4,19.4,-2.3,1018.5,63,0,,7.2,14.8,,,,,
13,9.5,19.5,0.6,1014.6,65,0,,5.4,13,,,,,
14,10.2,16.1,1.4,1018.0,72,0,,7,14.8,,,,,
15,8.7,17.1,3.2,1023.8,79,0,,7.2,22.2,,,,,
16,9.5,19,2,1020.6,72,0,,3.9,9.4,,,,,
17,8.9,17.5,3,1024.8,61,0,,12.8,20.6,,,,,
18,8,17.7,1,1031.7,69,0,,3.9,9.4,,,,,
19,8.2,19.6,0.4,1026.7,68,0,,3,13,,,,,
20,13.6,21.3,0.1,1022.4,45,0,,14.6,24.1,,,,,
21,9.2,16.4,3.7,1029.7,69,0,,10.2,22.2,,,,,
22,11.3,18.8,3,1026.2,73,0,,4.4,13,,,,,
23,11.3,20.6,6,1019.9,66,0,,3.7,11.1,,,,,
24,9.7,14.7,5.3,1019.8,78,2.03,,11.9,24.1,,,,,
25,7.7,15.2,2.5,1020.7,68,0,,9.1,22.2,,,,,
26,9.3,19.4,1,1023.4,62,0,,5.7,18.3,,,,,
27,9.1,19.7,2.7,1026.7,77,0,,4.3,14.8,,,,,
28,10.6,20.6,1.4,1022.1,71,0,,5.4,11.1,,,,,
29,13.6,19.4,3.7,1023.7,82,12.95,,13.5,33.5,,,,,
30,9.2,16.3,5.4,1025.6,84,0,,5.2,24.1,,,,,
31,11,18.7,4.8,1021.4,81,0,,5.6,13,,,,,
