Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,12.8,1028.6,79,0,,8,24.1,,,,,
2,17.6,23,11.6,1023.8,74,0,,7.6,16.5,,,,,
3,19.4,27.1,11.5,1016.9,71,0,,7.2,16.5,,,,,
4,18.3,27,12.9,1023.0,67,0.51,,16.5,35.2,,,,,
5,16,21.3,11.5,1027.7,69,0,,8,18.3,,,,,
6,16.8,24,11.2,1025.2,75,0,,5.6,18.3,,,,,
7,18.7,23.5,11.2,1023.9,72,0,,7.4,20.6,,,,,
8,17.7,24.8,12.1,1022.7,76,0,,4.4,16.5,,,,,
9,19,26.7,14,1021.4,81,0,,6.1,18.3,,,,,
10,21.4,27.9,13.6,1022.9,75,0,,4.8,14.8,,,,,
11,19.9,28,14.8,1024.8,79,0,,5.6,18.3,,,,,
12,20.2,27.2,14.3,1023.0,79,0,,7.4,18.3,,,,,
13,21.8,28.8,13.6,1021.2,75,0,,9.8,16.5,,,,,
14,18.9,22.7,16.1,1024.0,82,0,,8.5,24.1,,,,,
15,18.2,23.3,14.8,1022.2,84,0,,7.2,22.2,,,,,
16,18.7,24.4,16.4,1017.1,89,1.02,,5.2,18.3,,,,,
17,18.2,22.9,15.8,1014.4,92,6.1,,7.8,16.5,,,,,
18,18.9,23.9,14.1,1013.7,77,0,,10.7,24.1,,,,,
19,19.6,27,13,1013.6,73,0,,7.4,24.1,,,,,
20,20.4,27.4,12.9,1010.9,72,0,,7.8,20.6,,,,,
21,21.8,26.3,15,1009.1,67,1.02,,19.3,33.5,,,,,
22,17.7,22.9,13.9,1014.8,82,0.51,,14.1,27.8,,,,,
23,18.1,23.8,13.8,1015.8,84,0,,4.6,11.1,,,,,
24,19.1,26.9,13.2,1017.3,81,0,,6.1,13,,,,,
25,20.3,28.5,12.7,1015.5,77,0,,8.7,14.8,,,,,
26,19.3,25.2,13.8,1019.3,76,0,,14.1,22.2,,,,,
27,14.4,20.6,10.9,1027.6,72,0,,7.4,24.1,,,,,
28,15.1,21.8,10.7,1030.4,81,0.51,,7.6,22.2,,,,,
29,16.2,19.5,10.9,1029.4,78,0,,6.9,16.5,,,,,
30,15.2,21.7,9.8,1027.9,81,0,,4.4,16.5,,,,,
