Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.6,9.6,1029.6,80,0,,6.3,20.6,,,,,
2,16.2,21.6,11.4,1031.8,80,0,,6.7,18.3,,,,,
3,15.4,21.7,10.8,1030.8,84,0,,4.1,11.1,,,,,
4,15.9,22.6,10.6,1026.6,85,0,,6.7,16.5,,,,,
5,16.5,23.4,10.6,1023.3,81,0,,8,13,,,,,
6,15.7,24.7,9.1,1023.2,66,0,,5.4,11.1,,,,,
7,15.1,25.1,8.5,1025.3,73,0,,4.8,13,,,,,
8,16.2,25,7.7,1022.8,72,0,,7,14.8,,,,,
9,17,22.9,8.5,1015.6,70,0,,5.9,13,,,,,
10,16.2,22.8,11.3,1020.0,69,0,,10.2,20.6,,,,,
11,14.4,20.2,9.6,1022.3,77,0,,11.3,29.4,,,,,
12,14.7,22.7,7.3,1018.9,74,0,,4.4,9.4,,,,,
13,17.2,22.7,7.2,1019.5,78,4.06,,10.9,25.9,,,,,
14,13.7,16.9,11.2,1019.8,94,6.1,,7.4,13,,,,,
15,14,18.8,10.9,1016.2,94,0.51,,4.4,13,,,,,
16,14,22.3,9.7,1011.5,80,7.11,,5.7,14.8,,,,,
17,11.8,18.6,5.9,1015.9,61,0,,14.8,25.9,,,,,
18,12.4,15.5,5.3,1009.2,61,0,,12.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
