Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.2,4.9,1015.1,81,0,,3.7,11.1,,,,,
2,12.9,21.2,7.3,1011.9,74,0,,3.7,11.1,,,,,
3,13.7,24.7,6.5,1008.4,60,0.51,,14.1,27.8,,,,,
4,11.8,20.2,6.3,1021.3,67,0,,11.3,35.2,,,,,
5,10.6,18.4,5.4,1020.7,74,0,,5.4,11.1,,,,,
6,14.8,22.8,4.8,1018.3,45,0,,15.6,31.3,,,,,
7,14.8,21.3,8,1022.5,54,0,,16.7,31.3,,,,,
8,15.3,19.2,6.4,1026.4,63,0,,7,13,,,,,
9,12.7,21.9,7,1024.8,77,0,,5.7,14.8,,,,,
10,16.8,25.4,5.5,1020.5,46,0,,10.6,16.5,,,,,
11,21.3,26.8,7.5,1011.8,35,0,,21.3,29.4,,,,,
12,11.8,20.5,8.2,1011.4,47,0,,22.4,31.3,,,,,
13,9.8,15.7,4.2,1017.2,52,0,,14.1,29.4,,,,,
14,9.4,16.2,4,1024.2,63,0,,15.7,25.9,,,,,
15,10,16.1,2.7,1026.3,65,0,,14.3,31.3,,,,,
16,10.1,17.5,4.6,1025.9,72,0,,7.2,18.3,,,,,
17,12.7,18.7,4,1025.1,69,0,,7.4,22.2,,,,,
18,10.2,16.4,3.9,1026.8,78,0,,6.3,16.5,,,,,
19,12,20,3.8,1024.7,70,0,,7.2,14.8,,,,,
20,12.7,21.3,4.7,1023.0,66,0,,4.4,16.5,,,,,
21,14.4,19.8,4.2,1021.1,67,0,,5.4,16.5,,,,,
22,14.6,20.3,7.2,1019.6,73,0,,6.7,14.8,,,,,
23,10,16.1,4,1028.0,60,0,,16.7,35.2,,,,,
24,9.8,16.7,3.8,1030.9,65,0,,6.5,22.2,,,,,
25,10.8,15.5,4.6,1028.8,89,3.05,,8.7,25.9,,,,,
26,10.8,16.4,6.8,1028.2,79,0,,8.3,14.8,,,,,
27,10.8,17.9,5.9,1028.4,79,0,,5.4,14.8,,,,,
28,11.1,18.8,4.7,1026.3,70,0,,6.5,18.3,,,,,
29,14.9,20.8,4.1,1018.4,72,0.51,,8.5,18.3,,,,,
30,13.9,24.2,7.2,1015.2,66,0,,5.2,20.6,,,,,
31,15.9,23.4,7.6,1012.3,60,0,,8.3,31.3,,,,,
