Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,15.9,998.0,36,0,,13.1,29.4,,,,,
2,24.7,33,16.9,1002.7,27,0,,27.2,42.4,,,,,
3,21.6,30.2,14.8,1010.9,44,0,,11.3,24.1,,,,,
4,23.8,29.7,14.8,1010.6,55,0,,10,16.5,,,,,
5,23.7,28.3,18,1013.8,66,0,,15.4,33.5,,,,,
6,24.1,28.4,20.8,1009.3,78,24.89,,15.6,25.9,,,,,
7,25.7,35.9,19.3,1003.0,39,8.89,,19.1,46.5,,,,,
8,25,32.8,17,1009.0,39,0,,16.9,31.3,,,,,
9,20.9,25.3,16.4,1014.7,63,0,,18.5,33.5,,,,,
10,21.3,24.7,16,1011.9,58,0.76,,14.6,25.9,,,,,
11,21.4,26,17.2,1002.8,66,0,,9.4,25.9,,,,,
12,19.3,25.1,15.5,1003.6,63,0,,18.9,40.7,,,,,
13,20.3,26.3,15.4,1006.7,57,0,,11.9,33.5,,,,,
14,20.8,25.8,15.3,1012.9,67,0.51,,14.4,29.4,,,,,
15,19.3,24.1,16.4,1013.4,80,32,,17.8,29.4,,,,,
16,18.1,22,15.4,1016.5,74,1.02,,12.6,31.3,,,,,
17,20.7,24.2,15.3,1019.7,62,0,,9.8,24.1,,,,,
18,21.2,25.3,17,1021.3,63,0,,9.3,22.2,,,,,
19,21.9,26.7,17.6,1018.1,67,0,,13.1,27.8,,,,,
20,24.3,29.4,17.2,1012.0,72,0,,10.9,24.1,,,,,
21,26.4,33.6,19.1,1009.7,67,1.02,,14.1,27.8,,,,,
22,26.2,32.2,22.2,1012.2,68,0,,14.3,24.1,,,,,
23,23.3,28.7,20.8,1016.5,76,0,,23.5,37,,,,,
24,21.2,24.9,19.7,1017.8,88,6.1,,13,31.3,,,,,
25,21.2,25.5,17.3,1017.0,75,0.51,,8,20.6,,,,,
26,21.8,26.8,16.7,1015.3,72,0,,8.7,27.8,,,,,
27,22.6,27.5,16.7,1013.7,69,0,,9.8,24.1,,,,,
28,23.8,29,17.4,1011.3,71,0,,10.4,25.9,,,,,
29,23.4,28.8,18.8,1015.0,79,3.05,,14.6,27.8,,,,,
30,24.4,28.3,20.4,1013.5,77,4.06,,12.4,18.3,,,,,
31,22.4,27.6,20.6,1015.1,86,7.11,,21.3,40.7,,,,,
