Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.6,19.9,1012.1,93,50.04,,8.1,24.1,,,,,
2,23.8,28.2,19.9,1010.5,76,0,,12.8,24.1,,,,,
3,21,24.9,18.8,1014.0,81,27.94,,15.6,27.8,,,,,
4,18.8,22.1,16.9,1014.1,93,74.93,,15.6,27.8,,,,,
5,17.7,20.4,16.5,1017.4,92,23.88,,14.3,35.2,,,,,
6,18.7,21.6,16.5,1014.8,92,6.1,,9.6,16.5,,,,,
7,19.9,23.3,16.5,1006.3,89,1.02,,6.9,18.3,,,,,
8,21.3,29,15.4,999.4,59,3.05,,14.1,22.2,,,,,
9,20.6,23.9,15.1,1001.5,70,0,,9.1,18.3,,,,,
10,20.8,28.1,15.1,1004.5,48,0,,18,29.4,,,,,
11,19.1,28.9,14.3,1014.7,69,0.76,,20.9,40.7,,,,,
12,20.2,25.1,15.6,1016.3,74,5.08,,14.8,31.3,,,,,
13,19.3,22.2,16.1,1016.3,81,0,,5.9,18.3,,,,,
14,20.9,26.7,15.4,1016.3,73,0,,8,18.3,,,,,
15,24.4,27.1,15.2,1012.0,64,7.87,,16.3,25.9,,,,,
16,24.9,34.2,20,1011.6,78,26.92,,17,53.5,,,,,
17,22.9,27.9,20.5,1017.0,84,5.08,,10.4,20.6,,,,,
18,21.1,22.6,19.7,1018.6,84,0.76,,16.1,22.2,,,,,
19,22.1,26.1,18.7,1015.7,79,0,,8.5,18.3,,,,,
20,25.9,29.3,18.4,1008.4,73,0,,12.2,20.6,,,,,
21,23.7,31.6,18.8,1012.5,62,0,,12,27.8,,,,,
22,22.3,27.6,16.9,1018.9,60,0,,13.1,29.4,,,,,
23,20.8,24.6,17,1021.1,75,0,,6.3,16.5,,,,,
24,21.9,26.5,16.5,1021.3,74,1.02,,7,18.3,,,,,
25,20.1,24.1,17.4,1018.7,93,18.03,,8.5,22.2,,,,,
26,22.6,27.2,18.6,1013.5,82,0,,6.1,18.3,,,,,
27,22,27.7,18,1015.5,79,0,,18.7,27.8,,,,,
28,20.6,23.5,17.1,1011.6,78,0,,10.2,14.8,,,,,
