Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.4,14,,33,0,10,14.1,24.1,,,,,
2,26.2,32,14.8,,26,0,10,14.4,20.6,,,,,
3,27.8,34,17.6,,25,0,10,10.2,16.5,,,,,
4,23.6,31,15.5,,40,0,7.7,13.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,18.5,20.5,15.5,,59,0,10,23.5,29.4,,,,,
7,18.9,23.2,9.8,,45,0,10,14.3,18.3,,,,,
8,24.3,30,11,,32,0,10,6.7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,33.5,14.7,,33,0,10,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,19.9,,34,2.03,10,7.4,14.8,,,,,
16,26.2,30,20.2,,37,0,10,15.6,27.8,,,,,
17,25,30.2,16,,49,6.1,10,6.7,13,,,,,
18,28.8,31.8,25.5,,28,0,10,17.2,22.2,,,,,
19,29.7,35,22.8,,28,0,10,15.4,22.2,,,,,
20,25.8,33.2,21.5,,39,0,9,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.4,31,17.5,,33,0,10,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,36,20.7,,33,0,10,10.2,14.8,,,,,
26,30.6,35.7,22,,42,5.08,10,8.1,16.5,,,,,
27,28.6,33.5,18,,29,0,10,12.2,24.1,,,,,
28,29.2,34.6,16.8,,32,0,10,5.2,13,,,,,
29,27.3,35.4,18.5,,38,1.02,10,14.4,27.8,,,,,
30,,,,,,,,,,,,,,
