Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,6.7,,65,0,10,7.8,13,,,,,
2,17,23.1,9,,49,0,10,3,9.4,,,,,
3,16.3,21.5,9.2,,50,0,10,3,7.6,,,,,
4,12.9,17,9.4,,56,0,10,7.4,9.4,,,,,
5,11.4,15.2,6.9,,55,0,10,4.8,13,,,,,
6,12,17.4,8,,81,0,10,11.5,14.8,,,,,
7,17.7,28.8,9,,59,0.25,10,,,,,,,
8,15.2,18.8,9,,66,0,10,7.8,18.3,,,,,
9,14.2,19,8.7,,77,0.51,10,4.8,7.6,,,,,
10,14.4,16.9,13.5,,71,0,10,3.1,7.6,,,,,
11,9.5,12.5,8.3,,93,3.05,10,8.9,11.1,,,,,
12,10.7,14.8,3.5,,74,0.51,10,8.1,14.8,,,,,
13,10.2,14.2,6,,76,0,10,14.8,18.3,,,,,
14,9.9,13.3,5,,63,0,10,16.3,22.2,,,,,
15,10.2,14.4,5.1,,67,0,10,14.8,18.3,,,,,
16,7.7,9.7,5,,73,0,10,23.7,29.4,,,,,
17,8.4,11.6,5,,81,1.02,10,17.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.2,16.3,1.9,,53,0,10,10.7,22.2,,,,,
20,11.4,21.3,0.5,,40,0,10,3.7,11.1,,,,,
21,11.9,18.5,4,,42,0,10,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,5.2,7,2.9,,79,1.02,10,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,9.5,3,,69,3.05,10,18.5,22.2,,,,,
28,6.2,9.9,0.9,,57,0,10,5.7,14.8,,,,,
29,4.7,8.7,-2,,73,0.51,10,16.1,18.3,,,,,
30,3.8,6.8,-0.9,,70,0,10,10,18.3,,,,,
