Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.8,8,,76,2.03,10,18.5,22.2,,,,,
2,11.9,15.5,7.8,,58,7.87,10,18.9,29.4,,,,,
3,9.7,13.9,4,,52,0,10,20.4,25.9,,,,,
4,15.6,19.3,11,,35,0,10,25,31.3,,,,,
5,,,,,,,,,,,,,,
6,14.3,18.3,10.5,,58,0,9.2,15.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,14.7,17.8,4,,75,7.11,10,21.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,7.3,10,4.8,,84,0.25,10,20.4,22.2,,,,,
11,5.3,9.7,0.5,,,2.03,10,21.9,27.8,,,,,
12,11,15.8,2.5,,38,0,10,13.7,22.2,,,,,
13,13.1,19.4,2,,39,0,10,11.1,18.3,,,,,
14,14.8,17,12.8,,54,0,10,13.9,18.3,,,,,
15,12.7,17.8,5.9,,49,0,10,17.8,25.9,,,,,
16,16.3,18.8,13.5,,39,0,10,15.4,24.1,,,,,
17,13.3,18.8,4.8,,37,0,10,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,10.2,15.5,3.8,,50,0,10,19.4,29.4,,,,,
20,18,20.8,14.9,,31,0,10,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,18.5,10,,57,4.06,10,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.8,18,11,,80,6.1,10,9.3,14.8,,,,,
30,17.8,20.5,14.6,,64,0,10,10.2,14.8,,,,,
