Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,20,,45,0,10,9.3,22.2,,,,,
2,25.9,32.7,20.5,,38,1.02,9.7,17,31.3,,,,,
3,26.8,31,19,,30,1.02,10,15.2,20.6,,,,,
4,23.2,28,16.8,,49,1.02,9.7,6.3,11.1,,,,,
5,26,32.3,20.5,,47,0.25,13.7,7.4,16.5,,,,,
6,27.4,32.8,15.2,,30,0,10,3.3,11.1,,,,,
7,23.2,31.3,18.2,,50,0,10,6.1,13,,,,,
8,22.5,26.3,16.5,,61,6.1,10,6.5,18.3,,,,,
9,26.9,32.8,18.9,,40,0,10,8.9,13,,,,,
10,27.4,33,16,,36,0,10,7,18.3,,,,,
11,27.7,32.8,20.8,,30,0.25,10,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,24.4,28.3,17.9,,46,0,10,8.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,30.6,19.8,,47,0,10,13.9,20.6,,,,,
17,23.8,28.4,17,,43,0,10,6.1,13,,,,,
18,23.4,28.2,16.5,,57,5.08,10,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,25.1,31.2,15.3,,40,0,10,10.2,18.3,,,,,
21,25.1,29.9,17.6,,39,0,10,8.9,13,,,,,
22,23.8,29.8,16.3,,39,0,10,10.2,14.8,,,,,
23,24.1,30.7,15,,40,0,10,3.7,7.6,,,,,
24,24.9,32.7,16.8,,38,0,10,8.9,13,,,,,
25,26.5,31.8,19,,33,0,6,20.4,31.3,,,,,
26,25.6,32.3,20,,47,0,9,2.8,11.1,,,,,
27,24.8,28.6,19.9,,51,0,8.7,14.8,20.6,,,,,
28,23,34.4,14.4,,51,0,11.3,15.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,21.1,27.3,14.2,,45,0,10,13,16.5,,,,,
