Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18,1011.3,,0,,18,25.9,,,,,
2,11.8,18.6,7.5,1017.3,,0,,34.3,48.2,,,,,
3,7.7,10.6,5,1019,,0,,17,27.8,,,,,
4,12.3,16,10.2,1016.1,,0,,12.4,20.6,,,,,
5,14,15.9,12.5,1019.3,,0,,8.7,16.5,,,,,
6,17.1,19.7,14.9,1019.8,,0,,9.4,18.3,,,,,
7,15.3,19.1,13.4,1020.8,,0,,22.2,29.4,,,,,
8,16,18.7,14.6,1020,,0,,17.2,29.4,,,,,
9,18.2,20.4,16.4,1015.9,,0,,10.7,18.3,,,,,
10,19.4,22.9,13.9,1016.2,,0,,16.9,51.9,,,,,
11,10.3,13.5,7.9,1026,,0,,47.6,59.4,,,,,
12,11.1,12.6,9.1,1026.7,,0,,32,38.9,,,,,
13,11.6,13,10.9,1016.1,,0,,24.4,37,,,,,
14,11.7,12.8,10,1011.2,,0,,14.8,29.4,,,,,
15,15.6,20.2,11.8,1016.2,,0,,13.3,20.6,,,,,
16,19.3,20,17.7,1016.3,,0,,19.4,29.4,,,,,
17,15.2,20.7,7.1,1014.1,,0,,29.6,50,,,,,
18,5.9,10.5,2.7,1024,,0,,40.6,51.9,,,,,
19,8.4,11.8,6.2,1028.7,,0,,28.5,37,,,,,
20,10.8,13.3,8.8,1027.9,,0,,22.8,31.7,,,,,
21,11.6,13.4,9.3,1025.4,,0,,24.8,35.2,,,,,
22,11.8,12.4,11.4,1017.4,,0,,29.1,38.9,,,,,
23,11.3,12.8,10.4,1011.9,,0,,18.7,29.4,,,,,
24,13.7,17.1,12.5,1014.5,,0,,14.6,20.6,,,,,
25,14.4,17.3,12.8,1016.4,,0,,9.4,25.9,,,,,
26,16.1,17.8,14.7,1018.3,,0,,14.3,27.8,,,,,
27,16.6,18.6,15.2,1019.7,,0,,15.9,24.1,,,,,
28,18.8,19.7,17.2,1016.6,,0,,24.8,35.2,,,,,
29,19.2,20.2,18.5,1012,,0,,22,33.5,,,,,
30,15.6,20.2,11.4,1014.3,,0,,19.8,35.2,,,,,
31,11.6,14.7,8.9,1020.4,,0,,18.9,33.5,,,,,
